,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"In 2010, he teamed up with two other drummers, Eto and Mabi, plus multi-instrumentalist Knox Chandler and guitarist Sugizo, for a programme called ""The Butterfly Effect: East-West Percussive Parade.""",0.00023877692,4.8688446e-07,6.6363423e-06,0.99975234,1.8291586e-06,9.544974e-10
50,"It was described as a ""drumming extravaganza, featuring Western kit, Japanese taiko and African drums, that will launch the musicians into a new sonic galaxy!"".",0.027619272,0.9224058,2.5434138e-06,0.04996665,5.8454652e-06,6.3803776e-09
51,The programme's world première took place in Hong Kong in November 2010 as part of the New Vision Arts Festival.,0.0036497277,0.00025997293,0.37026715,0.012621194,9.378283e-08,0.6132019
52,"""The Butterfly Effect"" featured improvised solos and ensemble works as well as new pieces and arrangements specially created for the festival, inspired by the pace, rhythm and character of Hong Kong.",1.9162124e-05,0.003899162,0.00074235565,0.961992,0.008540876,0.024806416
53,"In 2012, he served as the drummer for Efterklang on their worldwide tour.",0.6950877,0.20733473,0.0018306955,0.008439075,0.08730765,2.0131554e-07
54,They were accompanied by an orchestra.,2.1090304e-06,8.7238535e-05,3.5552052e-06,0.99989927,7.879703e-06,3.836338e-09
55,The premiere at the Opera House in Sydney was praised by Time Out.,0.0002001948,6.1066e-08,7.058954e-05,0.011974631,1.3815145e-10,0.9877545
56,His last concert with Efterklang took place in Brussels in November.,7.243103e-05,2.0361722e-05,3.345408e-07,0.00021997455,0.020619757,0.97906715
57,"A live album, recorded in Copenhagen, was later issued.",0.008703441,0.22205357,0.005938345,0.7631578,2.1228008e-05,0.00012573024
58,"In 2013, Budgie and Eto performed live material from Hái!",0.018188074,1.0803704e-05,0.6318816,0.34991926,3.0091435e-08,1.9945574e-07
59,"in Tokyo, 11 years after conceiving the drum parts in that city.",3.6523854e-08,0.8167129,1.5388142e-08,0.18328609,8.6322217e-07,8.355055e-08
60,The concert took place at the Studio Coast as part of Juno Reactor's set.,1.8046904e-06,0.00090390426,2.452698e-05,0.99906975,1.9512638e-09,7.042379e-12
61,He also played drums for CocoRosie at several shows.,2.1803527e-07,4.0614082e-10,7.16628e-08,0.99999976,5.8752777e-12,7.681517e-17
62,"In 2015, he played drums on John Grant's third solo album, Grey Tickles, Black Pressure, playing in November with Grant on the accompanying tour.",1.7260246e-10,4.4408327e-13,8.333935e-09,1.0,2.4262006e-10,2.1003621e-18
63,"In 2018, he performed again with Grant in the UK at the latter's March concerts.",0.0006094531,2.8431657e-09,0.98068523,0.01870536,1.9593033e-08,2.1676707e-09
64,"That year, he also played with tabla player Talvin Singh for the first time since their collaboration on the Siouxsie and the Banshees' 1991-92 Superstition tour: Singh and Budgie gave a one-off performance at the ""100 Years of Beat"" festival in Berlin.",0.64911515,0.013672101,0.013396372,0.32364187,1.6443893e-05,0.00015800197
65,"In 2020, he played drums for American singer Thomas Truax.",0.00034481508,0.0004623306,0.9107452,0.087971315,0.00047636832,6.063198e-14
66,"He recorded percussion for Peaches for her cover version of Marc Bolan's ""Solid Gold Easy Action"" in 2020.",4.538444e-05,1.3748315e-11,3.7453036e-09,0.99995446,8.6834326e-08,8.0252145e-15
67,"In October 2021, Budgie and Lol Tolhurst launched the Curious Creatures podcast, in which they talked about the ""post punk’s enduring legacy and contemporary relevance"".",8.274096e-10,0.9973622,0.0016601245,1.1080967e-12,1.5396967e-08,0.0009776237
68,The first guest of the opening episode was James Murphy of LCD Soundsystem.,0.20969345,0.7902857,6.517948e-08,2.0657042e-05,2.9253204e-09,6.5921384e-08
69,The final episode of the first season was uploaded on December 9.,0.8528701,0.00018989161,0.00024318886,0.06515477,0.00039244368,0.08114961
70,A second season is planned for 2022.,0.47242203,0.00019189784,0.46587446,8.887494e-05,0.06141519,7.6275437e-06
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
73,He has remarried and he is the father of two children: a daughter born in 2012 and a boy born in 2014.,2.6817787e-07,1.6184026e-06,3.873734e-07,7.919275e-06,0.1833891,0.8166007
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
79,Curious Creatures Podcast – Budgie and Lol Tolhurst's Podcast,4.423179e-07,0.6924988,0.2953875,6.970646e-07,0.0008032119,0.011309321
