,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Jackson's voice changed to a lower tenor vocal style during the Epic years.,0.00346854,0.28938198,0.023001777,0.67858416,0.0055635087,7.6476603e-10
20,"One of his most successful compositions, ""Can You Feel It"", co-written with Michael, became an international hit in 1981.",7.131093e-11,0.00035074994,0.00014950831,0.99946445,3.521597e-05,5.049556e-09
21,Jackson began performing more lead vocals as Michael pursued a solo career.,0.00070190354,0.00035362388,0.00011881382,0.007375335,0.99145037,8.987913e-09
22,"On their 1984 album Victory, Jackie performed lead on the song ""Wait"" and wrote the single ""Torture"".",6.884009e-05,8.670454e-06,4.2402384e-10,0.9999225,4.1321545e-08,2.534037e-12
23,"Before the start of the Victory Tour in 1984, he suffered what was officially described as a knee injury incurred during rehearsals.",1.9470343e-05,0.99998045,4.35474e-12,1.1598774e-07,1.6715658e-08,3.6268415e-11
24,"A former companion of Jermaine Jackson's, Margaret Maldonado, wrote in her 1995 book Jackson Family Values that Jackson was injured when his then wife Enid Jackson ran over him with her car after catching him with choreographer and then-Laker Girl Paula Abdul.",7.163683e-15,1.951372e-08,5.988908e-11,6.1362357e-13,0.99999964,3.92745e-07
25,"Jackson recovered well enough to perform on the last leg of shows in December 1984 in Los Angeles, where Michael announced he was leaving the group.",0.004315841,0.41974068,0.0003342538,0.0082260985,0.48253196,0.08485116
26,"In early 1985, Marlon Jackson left the group as well.",4.4657114e-05,3.1117117e-05,3.458801e-05,0.0068038953,0.9930754,1.043761e-05
27,"Jackson, Tito and Randy became session musicians, vocalists and producers during this time.",2.5138303e-07,0.9882714,5.9596236e-06,0.011722242,6.8479345e-08,5.516804e-08
28,"In 1987, Jackie, Randy, Tito and Jermaine reformed as the Jacksons and recorded ""Time Out for the Burglar"", the theme song for the film Burglar.",0.8915484,1.2257151e-06,7.5085194e-07,0.0036777193,0.0043002823,0.10047165
29,"The single was a minor R&B hit in the US, but had more success in Belgium where it peaked in the Top 40 at #17 for two consecutive weeks.",8.026521e-05,0.68850255,6.214534e-07,0.039850418,2.894238e-07,0.27156574
30,The Jacksons also contributed backing vocals to the Tito-produced title track of Tramaine Hawkins's 1987 album Freedom.,1.3117968e-06,3.95379e-05,0.00075065566,0.023252092,0.97595644,2.9334737e-08
31,"In late 1988, the Jacksons set out to record their final album, 2300 Jackson Street, on which Jackie and Jermaine split leads on the songs.",1.0886269e-07,0.00083243835,1.9659423e-08,0.000116167845,0.9989095,0.00014187131
32,"2300 Jackson Street failed to chart, despite the Randy and Jermaine-led hit ""Nothin' (That Compares 2 U)"".",0.015088627,0.98361975,0.00011310881,0.0009909444,0.0001861221,1.525741e-06
33,"Randy did not participate in much of the album's promotion as he was working on his solo project, leaving Jackson, Tito and Jermaine to promote the album mostly overseas.",0.0020527057,0.708695,0.00014535361,0.18266025,1.7665517e-06,0.10644492
34,"Afterward, the group was dropped from the label and each brother went into solo projects.",0.84226716,0.13129885,0.016181814,0.0101041645,0.00013751186,1.047874e-05
35,"Jackson signed with Polydor and released his first solo album in 16 years, Be the One, in late 1989.",0.010372453,5.0013266e-05,1.5088827e-07,0.79755455,0.14044775,0.051575035
36,"The album was a minor hit, charting at #89 on the R&B charts.",2.4997958e-06,0.21916112,2.1454111e-10,0.78082067,1.5718882e-05,1.3820451e-08
37,"The first single, ""Stay"", was a Top 40 R&B hit while the second single, ""Cruzin'"", was a moderate success.",0.015634371,0.0028806664,0.0004305137,0.9810457,1.8634541e-06,6.886681e-06
38,"In 2001, after years out of the limelight, Jackie and his brothers gave a reunion performance with Michael during his 30th-anniversary special at Madison Square Garden.",3.0060526e-05,0.9679138,5.0851304e-07,0.00027121254,0.0032561123,0.02852814
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Later work =,0.9989949,1.3690791e-05,8.884284e-11,0.0009914526,3.2870805e-08,8.269391e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"Later residing in Las Vegas, Jackson at one time ran two record companies, Jesco Records and Futurist Entertainment.",0.0008683058,0.0026797364,0.000134568,0.9887671,0.00027879202,0.007271587
43,"His son Sigmund, Jr., known as DEALZ, released a mixtape on Jesco in 2007.",5.475572e-08,2.9290732e-05,0.0013679973,1.6192485e-05,0.9985864,1.107521e-07
44,"In 2009, Jackie, Tito, Jermaine and Marlon starred in the reality series The Jacksons: A Family Dynasty.",1.5609068e-10,1.3016016e-05,0.00026491523,1.6576114e-05,0.9996487,5.6841265e-05
45,"In 2012, the quartet began their first tour since 1984.",0.99999845,5.413822e-08,4.2292884e-12,1.4916935e-06,3.1878788e-11,4.934961e-14
46,"The four brothers continue to tour, currently planning to perform a series of shows at the Las Vegas casino circuit.",0.48723492,0.009446867,1.8067249e-06,0.5033164,2.3527601e-08,4.1963664e-09
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,Jackson has been married three times and has four children.,4.97121e-11,3.817165e-09,2.738133e-09,4.4949303e-10,0.99467814,0.0053218715
50,"He married his first wife, Enid Arden Spann (1954 - 1997), in November 1974 after a 5-year courtship.",0.00039589134,0.00014659755,3.496088e-11,2.7376219e-08,0.07157992,0.92787755
51,It was a tumultuous marriage due to Jackson's infidelity and volatile behavior.,5.550387e-12,3.0452565e-08,1.9879156e-08,1.1835927e-09,0.08871564,0.9112843
52,"They separated in 1984 and Enid filed for divorce, but they reconciled in 1985.",9.944692e-08,4.710891e-06,4.462152e-08,1.9630482e-08,0.6553353,0.34465984
53,"In January 1986, Enid filed for divorce for the final time.",1.7499606e-06,1.3711234e-07,1.10894446e-10,8.248264e-13,0.2672701,0.73272806
54,She received a restraining order against Jackson after charging that he was physically abusive.,8.418708e-08,4.914923e-06,0.9998185,2.2296913e-06,9.242902e-05,8.191585e-05
55,Enid died from a brain aneurysm in 1997.,0.2967079,0.012480272,0.11461056,3.6414338e-05,0.5342994,0.041865416
56,They had two children:,8.4726646e-14,6.457025e-09,8.706914e-12,8.929545e-11,1.0,1.44648515e-08
57,"Sigmund Esco ""Siggy"" Jackson Jr. (June 29, 1977).",6.487678e-11,2.9865195e-13,5.534129e-12,1.1443277e-09,0.99999905,9.3169e-07
58,"Siggy married Toyia Parker on September 23, 2017.",5.3684147e-05,4.497772e-05,8.113843e-11,2.422948e-09,0.95298886,0.04691253
59,They have three children:,3.3028848e-06,7.386038e-08,6.786573e-10,1.5896903e-07,0.99999607,3.762849e-07
60,"Jared (born 2011), Kai-Ari (born 2014) and Skyy (born 2018).",0.20802619,5.7090583e-06,1.2012063e-07,0.008171605,0.7837954,9.658102e-07
61,"Brandi Jackson (February 6, 1982), reportedly adopted.",6.2885145e-16,6.455625e-14,1.0869466e-09,1.3498299e-09,0.9999993,7.042451e-07
62,"In the 1980s, Jackson was the subject of media coverage when he had an affair with pop star Paula Abdul.",2.421074e-12,1.0273454e-06,1.7831375e-14,1.1886757e-10,2.4740924e-05,0.99997425
63,"From 1989 to 1991, he dated actress Lela Rochon.",0.03799033,8.242146e-05,4.0881574e-09,0.07606483,0.88394296,0.0019194464
64,"In 2001, Jackson married his second wife, Victoria Triggs.",1.8694099e-08,1.4659196e-06,1.3673682e-07,2.1088423e-11,0.9964181,0.0035802594
65,They later divorced.,1.13256e-11,1.2160834e-07,1.26953195e-08,1.579141e-07,0.7615912,0.23840855
66,"Jackson married his third wife, Emily Besselink, in 2012, who gave birth to twin boys, Jaylen and River Jackson, on December 31, 2013.",2.5296626e-10,2.8678607e-05,7.700555e-07,1.406921e-12,0.7081966,0.29177397
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
75,As main artist ====,0.59401584,2.6912904e-11,7.8616246e-08,0.40598357,4.7187876e-07,5.716493e-10
76,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
77,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
