,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He then licensed recordings to Albion Records.,0.9976997,2.1939678e-07,0.0016444493,0.00042742986,2.2403537e-08,0.00022827835
19,"Albion released songs such as ""Thunder On the Tundra"" and ""Let the Blood Run Red"" which went to number one on the UK Rock Chart.",1.0823733e-09,1.243868e-07,3.6370393e-06,0.9999753,2.0863317e-05,1.2009819e-12
20,Thor toured throughout the UK performing at such concerts as the Great Yarmouth Festival and released albums such as Only the Strong (1986) and Recruits - Wild in the Streets (1986).,5.0754164e-07,0.00021078167,0.0001539405,0.99953437,1.8287975e-07,0.00010017959
21,"In 1987, Jon Thor retired from live performances and started to write and produce films as well as forming his own record label.",0.42051956,1.6307752e-08,2.1181397e-07,0.57947916,9.053126e-07,1.0893043e-07
22,By 1997 he had returned to the recording studio and started to make live appearances with the release of Ride of the Chariots.,3.1674866e-05,0.40092847,0.120347485,0.4786924,3.6400513e-10,4.0304335e-12
23,More albums followed from 1998 to 2009.,0.17798455,8.775716e-06,0.80993056,0.009046808,0.0018608213,0.0011684279
24,In 2004 Jon Thor was voted one of the top 100 greatest frontmen of all time in Classic Rock Magazine by an international panel of journalists as.,0.0001890896,0.00041114984,1.3606227e-06,0.99806434,7.318903e-06,0.0013267132
25,In 2005 Thor signed with Smog Veil Records and released Thor Against the World followed by Devastation of Musculation in 2006.,0.00013142751,2.8079378e-07,1.6679152e-05,0.9998516,1.2755595e-09,3.0494657e-10
26,"In 2009, Thor signed on to the label Vulcan Sky Records, and released the albums Steam Clock (2009) and Sign of the V and re-released the 1983 EP Unchained.",0.64089185,3.3047858e-08,0.0072860154,0.35181963,1.3025542e-06,1.2351849e-06
27,"The same year he played with his former bandmates Steve Price, Mike Favata, and Ben Perman at the Sweden Rock Festival and Muskelrock Festival in Sweden and the Sauna Open Air Metal Festival in Tampere, Finland.",3.704294e-06,0.0003369747,0.0008964569,0.98791224,0.010850518,1.593991e-07
28,"In 2011, Thor embarked on a tour of Scandinavia from May 31 to June 7, with Frank Soda on guitar, Savage Watts on drums and Killer Kilby on bass.",0.72552854,0.008943408,0.0008762618,0.2646309,2.0961681e-05,2.2208926e-09
29,"He played at DOM in Helsinki, Finland on June 1, performing his live rock opera and showcasing his latest film Thor -",5.2786436e-07,9.0992563e-10,1.606866e-07,0.9999993,2.4001727e-08,3.5100187e-09
30,"The Rock Opera; then, he revisited the Muskelrock Festival in Alvesta, Sweden from June 2 to June 4.",5.6015884e-05,0.00014993802,0.0034013318,0.0021141092,0.6401732,0.3541054
31,"After months in the studio recording the 2012 album Thunderstryke for Rock Saviour Records in Germany, Thor returned to live performing by headlining the Armstrong Metal Fest 2012 at Hassen Arena.",1.4379713e-08,1.9931887e-05,5.444662e-05,0.9999256,1.6613871e-10,3.2339032e-13
32,Thunderstryke (2012) and Thunderstryke II (2013) were released to rave reviews and commercial success worldwide.,0.00024409808,0.11459263,1.7953927e-05,0.88135916,0.003786158,7.657847e-09
33,"In 2013, Thor signed with Cleopatra Records in Los Angeles, California and released a CD/DVD deluxe edition of his fifth album, Only the Strong (1985), in May 2014.",0.038026515,5.9880695e-06,0.00038389704,0.9615834,2.393671e-08,1.8763869e-07
34,This package includes additional unreleased bonus tracks and lost live footage.,0.00053485204,0.8122017,0.17287539,0.014384993,3.657293e-08,3.076377e-06
35,"In 2014, Cleopatra Records re-released the 1983 EP Unchained which included the version of the 1982 EP Lightning Strikes Again.",0.1942832,0.028027773,0.15528062,0.6123972,0.009671214,0.0003400641
36,"In 2015, Thor released Metal Avenger through Cleopatra Records.",1.2230024e-07,1.04985105e-07,1.1678292e-08,0.9999993,5.3017095e-07,1.1061339e-08
37,Thor toured major cities during November 2015 in United States to promote the album Metal Avenger and the documentary film I Am Thor.,2.1888592e-08,2.7621475e-06,0.001208629,0.99878603,2.434947e-08,2.6420214e-06
38,"A short North American tour followed in March, 2016 along with the Canadian release on Raven Banner.",0.00028746427,0.00016298896,0.0012882616,0.99826044,3.8834425e-08,7.9539683e-07
39,"The official reissue of Thor's 1977 Keep the Dogs Away album, will be released on May 13, 2016, as a Super Deluxe double CD + DVD set by Deadline Records.",0.000115763,2.0318907e-09,0.99987245,1.0728695e-05,4.2910706e-10,1.0399863e-06
40,This will coincide with a vinyl and digital launch of the recording.,0.79198277,8.727138e-10,6.9170243e-09,0.15739413,1.0449695e-06,0.05062201
41,"On May 14, 2016, in New York City at the Highline Ballroom, Thor, produced by Fabio Productions, presented much like a Broadway show in three parts. '",1.14100175e-07,1.6682086e-05,4.9026908e-06,0.99997795,4.3509623e-11,3.6544765e-07
42,"Thor- a Rock Odyssey' featured Thor performing his 1977 Keep the Dogs Away album live in its entirety, followed by a 'Battle for New York' where Thor battles superhuman strongman 'Titano -",0.0032246984,0.0006172149,0.9928396,0.0033184201,1.5278251e-09,8.7950625e-09
43,The 8th Wonder of The World'.,1.065609e-07,0.00015578442,0.9993088,0.00031110377,0.00018085206,4.3242162e-05
44,"In Part three, dubbed the 'Power Set', Thor sang his greatest hits along with some newly penned tunes written especially for the show.",5.148115e-05,0.0023361414,0.0017057527,0.9959061,2.436676e-08,4.4161334e-07
45,"On August 4, 2017, Thor released the album titled Beyond the Pain Barrier, which was co written with John Leibel and Ted Jedlicki.",4.785962e-07,3.7353137e-05,0.008126814,0.9916877,2.7112546e-07,0.0001473691
46,"In 2018 Thor teamed up with producer, songwriter, musician, and performer Kevin Stuart Swain to make the album Christmas in Vallhalla, and later on Hammer of Justice (2019), Rising (2020) and their latest release Alliance (2021) for the Los Angeles based Cleopatra/Deadline Records.",3.659696e-05,6.7678565e-07,4.9905186e-05,0.9999126,2.0482805e-07,1.8931015e-11
47,"In October 2021, Thor released their newest project — the 2D animation video for the single  “Queen Of The Spiders.”",0.77924013,0.0055127307,0.00064578635,0.2145923,1.9721833e-06,7.141061e-06
48,The song was written and produced by Jon Mikl Thor himself alongside long time collaborator Kevin Stuart Swain.,8.727644e-08,3.2675478e-05,0.0009172323,0.9864846,0.0125629855,2.4306394e-06
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928564,0.00021463721,9.956962e-05
51,"A native of Vancouver, Jon Thor, an avid historian and sports enthusiast, resurrected the Vancouver Millionaires hockey team, Vancouver's only Stanley Cup champions who won the cup in 1915.",2.368446e-10,6.2901585e-12,4.3982106e-07,0.9999993,2.5583466e-07,8.8813755e-13
52,He actively pursued a retail and internet merchandising program incorporating his trademarks of the Vancouver Millionaires name and 'V' logo which he owned since 1977.,0.0054078377,1.0314072e-05,0.00076383055,0.14067537,0.0002971671,0.8528455
53,"He created a marketing concept using concerts, music and sporting events which made the Vancouver Millionaires synonymous with his Thor image.",0.00010836676,0.0001050526,8.407014e-05,0.0001881338,1.4401933e-05,0.9994999
54,"After years of historical study and promotion, Thor turned ownership of the Vancouver Millionaires, their website and the 'Victory V' logo over to the Vancouver Canucks and the NHL.",2.2693775e-06,5.058711e-08,0.00045999102,0.9995377,7.194895e-09,5.4826407e-11
55,"He is also the founder of VM Sports, a line of authentic Vancouver Millionaires apparel such as reproductions of the team's jerseys.",5.6734116e-06,8.4025196e-08,2.4109488e-06,0.98758787,0.012385195,1.8849376e-05
56,Thor's Millionaires memorabilia commemorates the city's historic 1915 Stanley Cup-winning team.,5.104952e-09,1.5710434e-10,4.3035247e-06,0.9999933,2.3462858e-06,1.4316522e-10
57,"Several different Thor Rock God comic books were produced in the 1980s, most drawn by future Rock 'N' Roll Comics illustrator Ken Landgraf.",0.00086639833,0.0020751702,1.7566447e-07,0.99679726,0.0002610362,9.524011e-09
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Acting =,1.2203832e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885342e-11
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Thor's music career coincided with his film career.,0.99988663,3.5747512e-09,1.8008214e-07,0.00011307584,1.9778822e-08,1.9636782e-11
62,"In 2002, he wrote the title song for the movie FUBAR titled ""FUBAR Is a Super Rocker"".",0.8843897,1.9095909e-08,4.1266697e-09,0.115610145,9.574636e-08,1.6025982e-09
63,"In 2005, he wrote ""Glimmer"" for the American made-for-TV murder mystery film Murder at the Presidio and appeared in it.",2.7390673e-05,3.932236e-10,1.1920613e-08,0.99980766,0.00015396424,1.0941364e-05
64,"In 2007, he starred in the Lifetime network TV film A Family Lost.",5.873251e-07,0.004676642,1.5608091e-05,1.0083032e-09,0.9946844,0.00062278204
65,"In 2011, Thor starred in the film Thor – The Rock Opera, which he co-produced with writer and director John Cody Fasano.",8.6455054e-07,4.1576858e-08,4.9360253e-05,0.99994814,1.5956325e-06,1.1384021e-10
66,"The film premiered May 30, 2011, at the Shock Stock Film Festival in London, Ontario.",0.06849614,0.37094384,0.0006377234,0.03724309,0.0004937697,0.52218544
67,"Vulcan Sky Releasing released it on DVD on June 15, 2011.",0.018216394,0.00014512334,1.3690578e-05,0.45689118,0.0022457333,0.5224879
68,Thor is featured in the documentary film titled I Am Thor.,1.5981875e-07,0.0140899075,0.011340671,0.973252,0.00037878685,0.0009385383
69,"Directed by Ryan Wise, produced by Ryan Wise and Al Higbee, I Am Thor premiered at the Slamdance Film Festival in January 2015 in Park City, Utah, where it received positive reviews.",1.2079646e-09,0.00010098282,2.5998654e-06,0.9998869,9.450622e-06,8.291775e-08
70,"It went on the 2015 international festival circuit and won awards such as the Best Documentary Award at the Fantasia International Film Festival 2015 in Montreal, Quebec.",2.6556346e-09,0.0015649926,0.017135698,0.008266502,6.1330155e-07,0.97303224
71,MPI/Dark Sky Films acquired worldwide distribution rights to I Am Thor and screened in select theaters and VOD in November 2015.,3.1222055e-07,0.00014387247,1.1436416e-05,0.93756574,6.3595377e-07,0.062277954
72,"To coincide with this release, Thor went on a US tour of major cities, screening the new film followed by a live concert.",0.0007680158,2.7131577e-05,0.028970791,0.96794766,2.0888788e-08,0.0022864125
73,"In July 2021 Thor filmed scenes for a starring role in the up coming Killer Wolf film ""Pact Of Vengeance""",0.004414868,0.0023415165,0.00010944464,0.9930697,4.9417915e-05,1.50335145e-05
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Thor and the Imps ===,1.1713722e-07,0.99794227,0.0005108153,0.0015340096,1.2507685e-05,2.9016522e-07
78,Muscle Rock (1976),0.00015904802,2.0172697e-06,1.9135544e-07,0.9501423,0.04969639,1.6771131e-09
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Thor =,0.0005627811,0.007337621,0.011680134,0.97764343,0.0027755676,3.0501687e-07
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Thor-Body Rock (1973),3.3339424e-05,0.018623753,5.433443e-07,0.973089,0.00825135,1.9935585e-06
83,"Keep the Dogs Away (1977, 30th anniversary re-release 2009)",0.1465147,1.6142513e-08,0.8522099,2.2262215e-07,0.0005278742,0.000747292
84,Gladiator (1979),2.9309824e-06,6.052126e-08,4.9931864e-12,0.017010085,0.9829827,4.176204e-06
85,Striking Viking (1980),0.12272793,0.21729778,5.9478043e-05,0.008702164,0.6447766,0.0064360746
86,"Unchained (1983, EP, re-released in 2009 & 2014)",3.5734756e-05,1.5351277e-09,0.96584386,0.033157423,0.000961975,1.0576231e-06
87,"Only the Strong (1985, re-released as Deluxe CD/DVD Edition in 2015)",0.000651545,1.203335e-06,3.460824e-06,0.99930346,3.290786e-05,7.4286954e-06
88,"Live in Detroit (1985, re-release 2009)",4.7557688e-07,6.463224e-08,1.2023871e-07,0.0025287298,0.9974679,2.7602573e-06
89,Recruits - Wild in the Streets (1986),0.00015779141,0.00046320964,0.00014959094,0.042327307,0.004301445,0.95260066
90,The Edge of Hell (1986) (credited as Tritonz),5.614077e-09,8.2279786e-07,1.5209194e-10,0.999959,4.0177445e-05,2.125962e-10
91,Ride of the Chariots (1997),8.2056665e-08,0.00095965166,1.319067e-05,0.019716961,0.9793098,3.1744057e-07
92,Thunderstruck: Tales from the Equinox (1998),2.1676175e-07,1.8218639e-06,0.00034328172,3.2007076e-08,0.99811363,0.0015409663
93,Dogz II (2000),1.007865e-05,0.55917025,0.44072238,9.671799e-07,9.627654e-05,4.6950284e-08
94,Triumphant (2002),0.31378388,0.0007914351,0.000617104,0.001076772,9.6497555e-05,0.68363434
95,Mutant (2003),0.0020387196,0.00031991917,0.025133442,0.16774566,0.79245996,0.012302295
96,Beastwomen from the Center of the Earth (2004),1.093123e-08,0.9999963,6.3781097e-10,2.1156515e-08,2.3683062e-06,1.3034737e-06
97,Thor Against the World (2005),0.00011468241,0.005440071,0.54123706,0.03639926,0.40364638,0.013162588
98,Devastation of Musculation (2006),0.0012126546,9.654079e-05,0.00021651754,3.6408397e-05,0.99843484,2.9329565e-06
99,Into the Noise (2008),0.0013210092,5.0161543e-07,3.361784e-06,0.6628704,0.2658772,0.06992752
100,Steam Clock (2009),0.3329439,7.668448e-05,0.017476583,0.010670325,0.63878024,5.226954e-05
101,Sign of the V (2009),0.9989209,7.350159e-06,1.8296595e-07,0.0007565795,0.0003148291,7.0840707e-09
102,The Guardian (2010),0.012014306,1.1800548e-05,0.009481964,1.1444962e-10,1.2308744e-05,0.9784797
103,Thor – The Rock Opera Soundtrack (2011),0.00031754145,0.0002295088,0.0061800447,0.9932488,9.313357e-08,2.386285e-05
104,Thor – Thunderstryke (2012),0.08401801,0.00028393776,0.0012326468,0.028405925,0.8735451,0.012514345
105,Thor – Thunderstryke II (2013),0.0022585832,8.8540815e-05,0.00010082404,0.021636046,0.97589225,2.3781171e-05
106,Aristocrat of Victory (2013),0.78109443,0.027326645,0.00053115626,0.00046404373,0.16718031,0.023403496
107,"Only The Strong  (2014, reissue)",0.027359026,1.1921321e-05,0.094410226,0.8755131,0.00047503292,0.0022307343
108,"Unchained (2015, EP, reissue)",1.9766477e-10,9.882079e-12,0.9999976,5.605511e-08,2.1981605e-06,2.0437109e-07
109,"Electric Eyes (2017, recorded in 1979)",0.18187138,2.971702e-07,3.2539784e-08,0.68019384,0.13593586,0.0019986639
110,Metal Avenger (2015),2.4398437e-07,5.774574e-05,5.212315e-06,0.004510827,0.9954247,1.3333075e-06
111,Beyond the Pain Barrier (2017),0.009515746,0.019421184,0.0014190959,0.28589147,0.659732,0.02402054
112,Christmas in Valhalla (2018),1.6671402e-08,2.1191033e-06,4.0456882e-05,0.24774528,0.72453445,0.027677707
113,Hammer of Justice (2019),0.0015053359,0.8655694,6.1035967e-06,0.07629565,0.049160432,0.007463122
114,Rising (2020),0.99943894,2.1231519e-09,1.4198312e-07,1.0126386e-06,0.0005599617,3.4627476e-09
115,Alliance (2021),0.6658785,5.085063e-07,1.5123975e-05,0.33409798,7.94797e-06,4.022005e-09
116,Queen Of The Spiders (2021),0.38218537,1.7500164e-05,2.8456391e-08,0.0043267207,0.6134276,4.27985e-05
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Tritonz =,0.0005300512,0.037097197,0.0001088808,0.9622637,8.186996e-08,1.0444613e-12
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,The Edge of Hell (1987),6.299622e-07,1.1839427e-05,1.1735924e-09,0.058658067,0.94000083,0.0013286046
121,Rock 'n' Roll Nightmare (2006),0.0009489272,0.9188346,3.518801e-08,0.005990322,0.07422609,8.1307746e-08
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Thor & the Ass Boys ===,0.00020247474,0.9997147,4.951183e-07,7.808837e-05,4.2688403e-06,3.1342736e-08
124,Odin Speaks (2001),0.00065093656,0.3514292,0.12346289,0.0057230927,0.18169525,0.3370386
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
127,"Recruits (1986, as Thunderhead)",0.0050407313,0.0056714076,7.1558665e-05,0.97321004,0.016006088,2.592323e-07
128,"Rock 'n' Roll Nightmare (1987, as John Triton)",0.00022279982,4.1385985e-05,8.688464e-09,0.933932,0.06580261,1.2400287e-06
129,"Zombie Nightmare (1987, as Tony Washington)",4.3646767e-07,3.787732e-06,3.864135e-09,0.7508897,0.24906759,3.848964e-05
130,"Graveyard (2003, short film, as Ray)",7.113656e-10,2.1040584e-08,5.8789874e-06,0.9999814,2.095358e-06,1.0554833e-05
131,"Murder at the Presidio (2005, as Thor)",0.0009513404,5.8336436e-06,0.43786308,0.46024007,0.09353317,0.0074065495
132,"Intercessor: Another Rock 'N' Roll Nightmare (2005, as The Intercessor)",1.4535122e-07,3.9600385e-05,6.492322e-07,0.004654657,0.99530494,8.479746e-09
133,"A Family Lost (2007, as Gary)",2.095611e-06,6.520504e-07,1.6802991e-07,3.868397e-10,0.99999535,1.7456165e-06
134,Thor – The Rock Opera (2011),0.62805414,6.650809e-05,0.0014191639,0.3549019,0.015046197,0.0005121232
135,"I Am Thor (2015, as himself)",3.1066695e-05,0.0018108329,0.0005915292,0.3314302,0.4388073,0.22732909
136,"Pact Of Vengeance (2021, as John Pearce)",0.04482595,1.0271526e-07,1.252564e-06,0.9381057,0.017065927,9.745345e-07
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Thor Central,8.848143e-07,0.00093884976,0.0003260355,0.9965528,0.0021809568,4.194437e-07
142,The Rock Warrior (Myspace page),0.6096932,0.031024408,0.038534157,6.3459725e-06,0.0033556526,0.31738624
143,"Interview with Thor, Rocker Magazine, 2011.",1.21895655e-05,0.99965835,1.6972791e-06,4.244094e-10,2.5647024e-08,0.00032783317
144,Everybody Needs A Hero - An Interview With Jon Mikl Thor at Rock!,9.451943e-06,0.9990314,0.0008082216,4.436232e-07,0.00014617029,4.3517366e-06
145,Shock!,3.6407783e-07,0.0005286069,0.9721372,6.187381e-05,0.027270969,9.046194e-07
146,Pop!,0.010998693,8.786027e-09,8.707908e-07,1.33696e-08,0.9880641,0.0009363304
147,Jon Mikl Thor Mr. Canada 1973,7.2142214e-08,8.639243e-06,4.8357924e-12,1.5420397e-05,0.99590695,0.004068882
148,Jon Mikl Thor discography at Discogs,0.006323802,0.0006500873,2.7581022e-05,0.83595043,0.0046446444,0.15240352
