,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,As leader/co-leader ===,0.00046308088,4.8224825e-07,0.8033131,0.19622333,6.5192634e-09,4.5941217e-10
44,"Net Man (Blue Note, 1987)",0.00040825325,0.00045188374,4.909026e-07,0.041104008,0.5252973,0.43273804
45,"Beauty Within (Blue Note, 1989)",6.384412e-06,2.0752477e-05,4.9766044e-05,0.007815534,0.21626557,0.77584195
46,"Nettwork (Manhattan, 1991)",0.08869248,0.0001595557,2.227301e-06,2.9963549e-06,0.00013488562,0.9110079
47,"Evidence (Telarc, 1993)",8.346206e-06,0.99995923,1.0902906e-11,2.151103e-06,1.7827556e-08,3.0218403e-05
48,"Planet Home (Evidence, 1995)",1.7037866e-07,0.00029806854,0.00013540631,1.1239186e-07,0.99956506,1.1843293e-06
49,"Still Life (Evidence, 1997)",2.1450644e-10,0.99999106,9.809831e-07,7.849045e-06,1.2507083e-07,2.5441151e-08
50,"Acoustic Trio (Sweet Basil, 1998)",0.0017622124,1.4306843e-10,0.0026312124,0.99351877,0.0020877693,2.405011e-10
51,"For the Love of Peace (Piadrum, 2004)",0.00021689861,3.2720382e-09,5.914492e-07,0.99837863,3.1199909e-06,0.0014008388
52,"Internet (Piadrum, 2006)",4.6258364e-10,1.0671322e-06,4.2003326e-06,1.0896468e-08,5.8482415e-06,0.9999889
53,"The Art of Improvisation (Motema, 2009)",7.603164e-08,0.001621857,0.08638662,0.8100381,0.025065767,0.07688752
54,"Treasure (Motema, 2010)",2.928972e-09,0.9848125,0.008074521,7.504127e-05,0.0057032835,0.0013347053
55,"Spirit of Sound (Motema, 2013)",4.2747462e-08,0.00068082206,0.038205717,0.13150638,0.116583675,0.71302336
56,"The Bridge (Motema, 2013)",0.0056345765,0.00047714778,0.05827804,0.0008929482,0.88497955,0.049737737
57,"Music from Our Soul (Motema, 2017)",9.394786e-11,0.0012604034,0.8211045,0.027608555,0.00019632682,0.1498301
58,"Bright New Day (Motema, 2019)",5.959194e-06,4.9147744e-05,0.00011868277,2.4864203e-06,0.9996257,0.00019810791
59,"Round the World (Motema, 2020)",0.0006013477,0.9118206,0.009706247,0.01947549,0.054035515,0.0043609557
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
61,As a member ===,0.0001157087,3.285632e-06,0.01119946,0.9858562,9.560813e-07,0.0028244334
62,General Music Project (G. M. Project),7.9988645e-08,0.00010267685,2.5852744e-06,0.42813206,0.5699013,0.0018613829
63,Co-leader with Kenny Garrett,0.00021312141,7.7151833e-07,1.8816976e-06,0.9831754,0.016608777,1.4640327e-08
64,"General Music Project (Evidence, 1997) with Charles Moffett and Geri Allen",1.3235237e-10,0.99993384,3.2706444e-07,1.1499034e-05,1.4474774e-07,5.4195916e-05
65,"Blacker (Sweet Basil, 1997) with Charles Moffett and Cyrus Chestnut",1.745315e-06,4.7752167e-13,1.078376e-08,0.9986999,0.0012946064,3.6924926e-06
66,"General Music Project II (Evidence, 1998) with the same musicians",3.2971868e-06,0.9824306,1.5665311e-05,0.013955245,0.0035949831,2.746483e-07
67,"Mr. J.P. (VideoArts, 2001) with Louis Hayes andCarlos McKinney",1.3932108e-08,1.8089484e-05,7.0298316e-05,0.8135043,0.18050884,0.005898495
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,With Kenny Drew Jr.,5.4560034e-11,0.00020384266,4.6053543e-08,0.9997961,1.1799093e-08,9.853091e-14
72,"The Rainbow Connection (Evidence, 1988)",3.692562e-06,0.021017209,7.16338e-08,2.4150023e-07,0.0014976156,0.97748125
73,"The Flame Within (Jazz City, 1989)",1.0744352e-07,1.4654145e-05,4.417966e-05,0.0003366062,0.8634761,0.13612838
74,"A Look Inside (Antilles, 1993)With Kenny Garrett",0.034247294,0.4512933,1.2330071e-07,0.15613788,0.35832143,8.145813e-09
75,"Garrett 5 (Paddle Wheel, 1989) - recorded in 1988",1.09504725e-08,1.4956308e-06,4.90921e-10,0.1136523,0.886345,1.1731383e-06
76,"Prisoner of Love (Atlantic, 1989)",0.0003264549,0.00011406589,1.8420435e-05,5.9154598e-05,0.037605036,0.96187687
77,"African Exchange Student (Atlantic, 1990)",3.7567028e-07,0.00165719,0.01251757,2.9744531e-09,0.9858116,1.3254205e-05
78,"Black Hope (Warner Bros., 1992)",0.0014066367,0.023992408,1.686141e-05,0.28456178,0.64520556,0.04481668
79,"Stars & Stripes Live (Jazz Door, 1994)",6.9344565e-06,0.0018626986,2.8672794e-05,0.9980702,1.49358475e-05,1.658299e-05
80,"Triology (Warner Bros., 1995)",0.0004287554,4.636568e-06,2.2115312e-09,0.9988066,0.0007599975,8.712159e-09
81,"Old Folks (West Wind, 1999) with John Scofield, Michael Brecker and David Friesen",3.0159981e-06,1.6668365e-06,0.00020093753,0.00016183322,0.9996325,9.283289e-09
82,"Happy People (Warner Bros., 2002)",0.90486234,0.0014179475,2.4965624e-07,5.4893506e-05,0.00035887622,0.09330575
83,"Standard of Language (Warner Bros., 2003)With Stanley Jordan",0.018548962,0.033957805,0.9104493,0.03665885,8.9643654e-05,0.00029536473
84,"Magic Touch (Blue Note, 1985)",2.1383342e-10,8.625112e-11,1.9204802e-07,0.0020073347,0.997957,3.542955e-05
85,"Cornucopia (Blue Note, 1990)",1.9824829e-05,2.7736075e-08,0.0010818066,0.7862723,0.21254958,7.643928e-05
86,"Stolen Moments (Blue Note, 1991)",0.0002484603,0.015337099,0.008481699,0.058634467,0.02530897,0.8919893
87,"Live in New York (Blue Note, 1998)",0.010573617,7.892484e-06,0.00031467906,0.9830993,0.004241208,0.001763374
88,"New Morning (Inakustik, 2008)",4.3701395e-05,2.2411183e-05,0.0001228831,1.496075e-07,0.9998105,3.241686e-07
89,"State of Nature (Mack Avenue, 2008)As Manhattan Jazz Quintet",0.061084047,0.1967583,0.0022308412,0.056839537,0.6706254,0.012461883
90,"Manhattan Jazz Quintet (Paddle Wheel, 1984)",1.3581817e-05,0.013479022,3.517717e-08,0.014539778,0.97196746,1.2354879e-07
91,"Autumn Leaves (Paddle Wheel, 1985)",1.2903816e-12,0.0020275419,1.3844326e-05,1.96521e-10,0.9979577,9.976272e-07
92,"Concierto De Aranjuez (Sweet Basil, 1994)",0.73298323,3.094041e-07,5.1043207e-05,0.0014810795,0.2654824,1.940256e-06
93,"The Original Voice (Sweet Basil, 1995)",0.7194018,9.357182e-11,8.5639635e-07,0.28054613,5.1310602e-05,2.028218e-12
94,"Teen Town (VideoArts, 2002)",0.12509176,0.028226158,0.40433076,0.0055228723,0.015560041,0.4212684
95,"Come Together (Videoarts, 2005)",0.0005784988,0.50446004,0.032715496,0.03929365,0.12360877,0.29934356
96,"Tribute to Art Blakey (Birds, 2009)",0.0069889757,8.392994e-09,3.988212e-06,1.5970833e-06,0.99300224,3.1375896e-06
97,"Autumn in New York (Paddle Wheel, 2015)",5.084463e-10,6.4052656e-05,3.0682688e-05,7.2720924e-10,0.999905,2.825301e-07
98,"La Fiesta (Paddle Wheel, 2015)",6.106841e-08,0.93039006,0.0030621567,1.4933062e-05,0.06653163,1.0921838e-06
99,"Take Five (Paddle Wheel, 2015)With",1.170239e-09,0.7366856,0.010242859,1.4836406e-06,0.25304967,2.0349764e-05
100,Donald Brown,2.8127622e-10,8.640533e-10,5.2152678e-11,9.34722e-11,1.0,1.9338977e-09
101,"The Sweetest Sounds (Jazz City, 1989)",0.0011539209,0.07630823,2.2541151e-05,0.10931943,0.24129386,0.571902
102,"Send One Your Love (Muse, 1994)With Kevin Eubanks",6.6481874e-08,1.0520737e-06,0.00040247675,0.06670735,0.9299646,0.002924458
103,"Turning Point (Blue Note, 1992)",0.00024255835,0.6461574,2.9887681e-09,0.3462839,0.003938897,0.003377177
104,"Live (Insoul Music, 2001)With",5.9567177e-05,0.000831526,0.04722814,0.951771,6.370873e-07,0.00010898889
105,Ornette Coleman,1.9895792e-09,0.01602133,1.2200436e-09,7.0516776e-06,0.9839713,3.7683924e-07
106,"Sound Museum: Hidden Man (Verve, 1996)",0.00033697882,0.97967774,0.0026091633,0.0017920431,0.00033641545,0.015247647
107,"Sound Museum: Three Women (Verve, 1996)With Branford Marsalis",7.122366e-08,1.8426185e-07,6.398763e-07,0.99999857,4.6021182e-07,2.8719969e-09
108,"Scenes in the City (Columbia, 1984)",0.00016884648,0.43244928,3.6478107e-06,0.05105133,0.5160254,0.0003014592
109,"Royal Garden Blues (CBS, 1986)Mulgrew Miller",0.011368319,4.3388147e-07,5.283769e-09,0.109056756,0.85371226,0.025862234
110,Work!,0.016513702,0.00073288823,0.98188317,0.00054769975,0.00032205792,6.3396703e-07
111,"(Landmark, 1986)",0.00036777323,5.7839068e-05,2.763457e-11,2.2421884e-07,0.00020258775,0.9993716
112,"Wingspan (Landmark, 1987)With Courtney Pine",0.0019278226,3.1800762e-06,1.1095661e-05,0.112406716,0.87178814,0.013862986
113,"Within the Realms of Our Dreams (Antilles, 1991)",0.0008881763,0.020405889,1.0949072e-06,0.028454198,0.95024294,7.749346e-06
114,"Modern Day Jazz Stories (Antilles, 1995)With Rachel Z",0.00036369264,0.7784628,1.0762247e-06,0.026495047,0.16881734,0.025860002
115,"Trust the Universe (Columbia, 1993)",0.5534483,0.10836656,0.028471662,0.071060054,0.23148152,0.007171873
116,"Room of One's Own (NYC, 1996)With Dianne Reeves",4.2859683e-05,0.005928254,0.17135382,0.7760043,0.00014009846,0.04653075
117,"The Nearness of You (Blue Note, 1988)",1.2052917e-10,1.6965695e-06,4.3471147e-07,0.9999591,3.7393183e-05,1.2663145e-06
118,"I Remember (Blue Note, 1991)With Howard Shore",8.1838536e-11,6.4562016e-08,2.1207764e-09,0.99999964,1.8680657e-07,1.925798e-10
119,"The Score (Varese Sarabande, 2001)",0.013719701,0.026538465,0.00028119306,0.87895644,0.08038747,0.00011674269
120,Maps to the Stars (Howe 2014)With John Stubblefield,9.985609e-05,7.0950796e-07,0.56927615,0.3701685,0.032784216,0.027670547
121,"Bushman Song (Enja, 1986)",0.0022809498,0.0012820987,8.399868e-07,0.011957382,0.0006468993,0.9838319
122,"Countin' On the Blues (Enja, 1987)With McCoy Tyner",2.994539e-08,9.627959e-08,1.5717923e-09,0.9939646,1.1158147e-06,0.0060341586
123,"Land of Giants (Telarc, 2003)",3.5685233e-07,0.09425017,0.0018581172,0.40843415,0.49545705,1.165227e-07
124,"Afro Blue (Telarc, 2007) - compilationsWith Sadao Watanabe",0.0055483812,0.00016209559,4.1758044e-06,0.9694922,0.017084727,0.007708427
125,"Parker's Mood - Sadao Watanabe Live at Bravas Club '85 (Elektra, 1985)",0.0026467396,0.9899038,6.8416745e-07,0.0065524555,0.00063968566,0.0002565057
126,"Tokyo Dating (Elektra, 1985)With Tony Williams",0.017064877,0.09368984,3.3990048e-06,0.002193022,0.88703793,1.0938699e-05
127,"Civilization (Blue Note, 1987)",4.281519e-09,3.3288984e-08,7.401589e-08,0.99982196,0.00017631156,1.7190355e-06
128,"Angel Street (Blue Note, 1988)With others",2.3087286e-07,1.1972396e-07,4.1968055e-05,0.9860196,0.012230227,0.0017078565
129,"Anita Baker, Rhythm of Love (Atlantic, 1994)",5.096063e-06,0.03618144,8.509395e-05,0.11884117,0.0010180427,0.84386915
130,"David Benoit, Letter to Evan (GRP, 1992)",2.581581e-05,0.0011939735,4.082253e-09,1.6021285e-07,0.0032226278,0.9955575
131,"Alex Bugnon, This Time Around (Orpheus, 1993)",3.0444504e-08,3.0526886e-07,7.064093e-10,0.9348171,0.065182656,2.4761217e-08
132,"Ronnie Burrage, Shuttle (Sound Hills, 1994)",2.7706046e-06,1.1757801e-06,4.2475156e-05,0.004310892,0.99564266,2.5025196e-08
133,"Will Calhoun, Life in This World (Motema, 2013)",3.4829045e-10,0.9745686,0.019146748,3.5957398e-10,0.00015003436,0.0061346735
134,"Tommy Campbell, My Heart (Jazz City, 1989)",1.6059519e-07,0.00069910596,0.0004012094,0.09345994,0.90257967,0.0028599463
135,"Harry Connick Jr., Come by Me (Columbia, 1999)",8.24683e-07,7.088529e-09,2.9635717e-07,0.9999863,1.2645006e-05,2.4197872e-08
136,"Robin Eubanks, Dedication ( (JMT, 1989)",0.011637121,1.9342464e-07,6.039723e-07,0.027091337,0.94525534,0.016015457
137,"Herbie Hancock, Future2Future (Columbia, 2001)",0.002957748,2.5005502e-07,0.0008266491,0.8498155,0.00069145166,0.14570835
138,"Jana Herzen, Nothing But Love (Motema, 2020)",3.767494e-08,5.6168136e-07,5.90128e-06,0.36762246,0.049998872,0.5823722
139,"Vince Jones, One Day Spent (EMI, 1990)",0.0005136675,0.0020108267,0.0011184126,0.00038884522,0.763115,0.23285331
140,"Julian Joseph, Reality (EastWest, 1993)",1.8529072e-07,0.9407777,0.00011443078,7.404045e-06,0.0015101162,0.057590157
141,"Michael Kamen, The Last Boy Scout (La-La Land, 2015)",1.924171e-11,1.2377576e-06,7.308099e-11,1.4017799e-09,0.999998,8.9102184e-07
142,"Geoff Keezer, Curveball (Sunnyside, 1990)",0.010157715,7.5306575e-06,0.0009897853,0.048450444,0.9395937,0.00080086675
143,"Kenny Kirkland, Kenny Kirkland (GRP, 1991)",2.169401e-09,8.798392e-09,2.6268343e-12,1.0654362e-08,0.999992,7.9491665e-06
144,"Frank Lowe, Decision in Paradise (Soul Note, 1985)",0.00021359026,0.8362306,0.12253337,0.01994415,0.014991072,0.006087197
145,"Wynton Marsalis, Black Codes from the Underground (Columbia, 1985)",7.4394975e-06,9.653301e-07,0.003471101,0.9652897,0.028647622,0.0025831591
146,"Harvey Mason, With All My Heart (Videoarts, 2003)",0.00023799094,5.535054e-07,0.00030253356,0.6342595,0.34891495,0.016284438
147,"Murray, Allen & Carrington, Perfection (Motema, 2016)",0.0046914974,0.00017160758,2.6574235e-06,0.55317557,0.44195312,5.5078744e-06
148,"Tony Reedus, The Far Side (Jazz City, 1989)",1.5706725e-07,7.696363e-05,3.018786e-05,0.00042340334,0.99940217,6.702211e-05
149,"Wallace Roney, Verses (Muse, 1987)",0.0015864153,0.007357072,0.0071467413,0.048355866,0.9355288,2.5119933e-05
150,"Wallace Roney, The Standard Bearer (Muse, 1989)",0.034176085,0.0072010774,6.2472456e-05,0.02925701,0.62151927,0.30778417
151,"David Sanchez, Street Scenes (Columbia, 1996)",0.0041333428,3.5959508e-06,0.0017784442,0.11900466,0.87493443,0.00014551185
152,"Pharoah Sanders, Message from Home (Verve, 1995)",3.5779547e-05,1.3358807e-08,0.17760772,0.2583998,0.0024153893,0.56154126
153,"Arturo Sandoval, I Remember Clifford (GRP, 1992)",7.645597e-05,2.7994247e-09,2.455779e-09,0.9906254,0.009297272,9.61293e-07
154,"Sonny Sharrock, Ask the Ages (Axiom, 1991)",0.034324095,5.120327e-06,0.0029909273,3.748825e-09,0.96166825,0.001011535
155,"Sonny Simmons, Ancient Ritual (Qwest, 1994)",5.5575405e-12,2.684398e-08,6.4607666e-09,5.374519e-05,0.96266645,0.037279744
156,"Lew Soloff, Yesterdays (King, 1986)",0.0026797436,0.13444892,2.8406105e-10,0.8050356,0.057792116,4.3523563e-05
157,"James Williams, Meet the Magical Trio (EmArcy, 1989)",0.00034929483,0.0003505374,7.984194e-08,0.73914987,0.25978005,0.00037015392
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
163,Brief biography at AllMusic,0.41110903,3.7949943e-05,4.855612e-07,0.003534217,0.0040916074,0.5812267
