,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He performs bass on Collective Soul bandmate Ed Roland's unreleased solo album Anniversary, and is featured in the music video for the track ""Searching For.""",0.005947402,0.15679508,0.59350085,0.24375138,5.259452e-06,6.6123754e-08
24,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
25,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Turpin released his first solo EP, The Lighthouse, on October 11, 2011.",0.9999752,3.3976086e-08,2.4165682e-05,2.1045764e-07,3.7958642e-07,1.848512e-09
28,"This five-track EP features collaborations from Collective Soul bandmates Ed Roland, Joel Kosche, and Ryan Hoyle; along with guitarist Peter Stroud.",2.9411453e-07,2.0523352e-08,0.99999964,2.1180892e-08,3.22259e-10,2.5916722e-10
29,"To promote the release, Turpin formed a band called the Way to back him at live performances.",0.1364832,0.0020231027,0.0058064004,0.8556783,9.09808e-07,8.093332e-06
30,"The band originally featured Jason Fowler and Scott Davidson, with Mark Wilson joining the lineup afterwards.",0.0004726173,0.00019844735,8.034146e-06,0.99932086,3.3958672e-10,8.455742e-14
31,Davidson leave the band in 2013.,0.51341134,0.00813221,0.0048543676,0.4736021,2.7365415e-10,2.0136316e-10
32,"Turpin recorded a version of ""What Child Is This?""",6.069747e-08,0.08494863,1.0009377e-08,0.006554034,0.9084973,4.4803265e-11
33,for the charity album A Rock,0.26142323,0.00015076922,0.026817696,0.10599526,0.57356185,0.032051217
34,By The Sea Christmas: Volume Three (2012).,2.138417e-13,8.233651e-09,3.0731265e-08,9.107231e-10,0.98480797,0.015192038
35,"On February 7, 2013, Turpin and the Way performed a Stageit concert held at Real 2 Reel Studios.",0.00018269285,0.7518895,2.8398476e-08,0.24790825,1.8027577e-05,1.5232681e-06
36,"This show was recorded and later released as a live EP, The Lighthouse (Live from Real 2 Reel Studios).",2.850487e-05,0.026376888,0.69172484,0.28125522,1.7845252e-06,0.00061269593
37,"Beginning in 2013, he has hosted annual Christmas rock concerts titled ""Rock the Cradle"" for churches each December.",1.3724401e-05,3.4347242e-10,7.9049823e-07,0.9941062,0.005649033,0.00023040677
38,"Turpin began recording his first studio album, Serengeti Drivers, in October 2012.",0.9997856,0.00019681265,3.9413914e-07,1.733689e-05,3.5298996e-08,8.40359e-12
39,"The album will be released June 8, 2018",0.9993456,1.3142933e-07,2.7560068e-06,0.00053265935,3.3156304e-08,0.00011892878
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
42,With Collective Soul,6.360986e-13,0.0017772214,0.06409528,0.8616042,0.00014410012,0.07237919
43,SoloThe Lighthouse (2011),0.004186801,1.1865322e-06,0.00068522885,0.010125236,0.98377603,0.0012255135
44,The Lighthouse (Live from Real 2 Reel Studios) (2013),6.881963e-05,7.0092705e-05,0.81360394,0.18391486,0.002119516,0.0002227552
45,Serengeti Drivers (2018),1.7468506e-06,0.99193233,0.008009543,4.9826805e-05,3.1492707e-08,6.674952e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
