,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,She went to Anyang School of Arts and graduated in 2011.,2.3326434e-06,0.014085596,0.9766555,0.008779246,6.182594e-05,0.00041549018
13,"After leaving SM Entertainment, Huh signed with Core Contents Media and made her official debut in 2010 as a main vocal of the group Coed School.",0.016807718,0.017663905,0.9655167,1.1637221e-05,4.239073e-12,3.8633324e-10
14,"The group debuted with a single ""Too Late"".",0.96189594,1.2196823e-07,1.7196528e-06,0.038102053,1.540594e-07,6.5751626e-10
15,"By mid 2011, Coed School split into two sub units: Speed and F-ve Dolls.",3.2080322e-08,0.041551415,0.71245277,0.039894376,0.20609768,3.6303309e-06
16,"Huh was part of the latter, along with the remaining three female Coed School members and a new member Eunkyo.",7.38756e-05,0.5299648,0.46986404,9.438512e-05,1.2030538e-06,1.6792989e-06
17,"The group released two promotional videos for singles ""Lip Stains"" and ""Your Words"" in which Huh was the protagonist along with bandmate Lee Soomi and singer Jay Park.",1.9811925e-05,0.98298025,0.0169954,4.3406744e-06,1.9681003e-11,1.875383e-07
18,"F-ve Dolls released one more single titled ""Like This Or That"" before Huh's departure from the group and Core Contents Media in 2012.",0.065022185,0.59233934,0.24156214,0.054771524,0.046304837,7.4803413e-10
19,"At the time, Huh wrote on Twitter that she was in the process of looking for another agency.",0.8270589,0.03475736,0.13817878,6.779753e-09,5.055397e-06,2.404874e-08
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2013–2018:,0.09446461,0.0005038237,1.111927e-05,0.90496904,5.9895785e-07,5.0738116e-05
22,"Further training, Produce 101 and Mix Nine ===",4.5603088e-06,4.5373145e-07,0.08960297,0.90814835,6.998134e-06,0.0022366368
23,Huh joined Pledis Entertainment as a trainee for a brief period of time in 2013.,0.16563472,1.6666042e-06,0.8343635,5.8555165e-09,2.2827903e-12,1.4216386e-07
24,She performed in one of the Like Seventeen concert shows on Seventeen TV along other Pledis trainees .,0.0003737174,0.00093981076,0.65165883,0.0280516,1.7551831e-10,0.31897599
25,"Shortly after, she left the company and joined Duble Kick Entertainment.",0.97945315,0.019977689,0.0005585796,5.3072755e-09,3.352132e-09,1.05316685e-05
26,"In 2016, Huh joined the Mnet survival show Produce 101 to compete against 101 other female K-pop trainees.",0.7953791,0.04735372,0.15674882,9.5359224e-05,0.00042306606,4.5093864e-12
27,"She placed in the ""A"" category after her first evaluation and made it into the final 35 contestants, thus being able to record a song for release.",0.07112652,0.82541883,0.00382105,0.015137363,1.2063148e-08,0.08449617
28,"Huh was eliminated from the show in the 10th episode, landing in 26th place.",2.0359563e-05,0.86369985,0.13627727,9.805268e-10,1.3961152e-06,1.0259789e-06
29,"In an interview from March 2019, Huh alleged that the show was edited to create a bad impression of her.",2.7351294e-05,0.99419713,0.00577436,2.009672e-10,1.16778544e-07,9.635711e-07
30,"In 2016, Duble Kick's own survival show ""Finding Momoland"" began airing on Mnet, to form a new girl group called Momoland.",4.217e-07,0.99697053,5.0237445e-09,6.4640615e-10,0.0030289392,9.552818e-12
31,Huh did not take part in the show as she was to debut in a different girlgroup.,0.025824519,0.97333115,0.0005940903,0.00025014038,2.162178e-08,1.5493907e-07
32,"In November, Huh featured on MC Mong's album U.F. O on the album track """,8.704874e-06,0.04017226,0.113328464,0.8464823,8.299827e-06,3.4620886e-09
33,"And You"".",6.6404826e-10,0.031462424,1.1985883e-05,0.9685249,5.4984145e-07,9.692569e-08
34,"The song also featured singer New-a, Huh's future bandmate in the girlgroup High Color from Mostable Music.",0.00036407655,0.033785902,0.8303075,0.13553846,3.9548822e-06,1.3959674e-07
35,"The four-member group joined YG Entertainment's survival show Mix Nine where she recorded a song produced by MC Mong titled  ""Like a Star"".",0.0006427261,0.0895987,0.0025342065,0.9072232,1.0644401e-06,1.8376348e-09
36,Huh was eliminated from Mix Nine in the 13th episode with her final rank being 20th place.,0.000111467445,0.9656314,0.032260768,1.3941377e-06,2.6604098e-06,0.0019923775
37,"Soon after the show ended, Huh left High Color and did not make any public appearances in 2018.",0.0012753014,0.35908642,0.63962585,4.7315356e-07,1.2000905e-05,4.8371813e-09
38,"In February 2019, Huh graduated from Dongduk Women's University after seven years, majoring in practical music.",3.0063014e-09,5.1275657e-07,0.9999995,2.3560293e-10,2.7622562e-08,8.4352897e-13
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,2020–present:,0.94676644,1.03790505e-08,8.714167e-06,0.05318907,5.428886e-08,3.580599e-05
41,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
42,"In January 2020, Huh signed a contract with FirstOne Entertainment and started a personal YouTube channel, under her new romanized stage name Huh Chan Mi.",0.70290506,9.720683e-07,0.2970916,1.366462e-08,2.2820996e-06,4.6733376e-08
43,"Her first video was a cover of ""Señorita"" by Camila Cabello and Shawn Mendes, which was popular in South Korea.",0.0006456034,0.005317803,0.9939395,9.643427e-05,3.6482155e-09,5.9317443e-07
44,"In June, it was announced that Huh was preparing to release an album the following month.",0.9955481,0.00031941745,0.0041320613,3.1692335e-07,1.3294508e-07,6.503948e-11
45,"Huh released the self-composed song, ""I'm fine thanks"", along with a performance trailer on July 9, as a pre-release before her solo album.",0.50898224,0.4899853,0.00010019534,0.00062137144,8.21521e-09,0.000310909
46,The song was reported to be about how Huh had to overcome difficulties and grow in the entertainment industry while hiding her unhappiness.,0.048943352,0.77059543,0.15217958,4.8229566e-07,3.443741e-08,0.028281197
47,"Huh released her solo album Highlight on July 23 along with first single ""Lights"".",0.96824807,1.7114144e-05,0.0016927492,0.030041851,3.5819212e-08,3.3793185e-07
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Single albums ===,0.00052094593,7.0849583e-06,0.010499324,0.9675041,0.00045024426,0.021018315
52,Highlight (2020),0.00708787,2.986261e-05,6.637673e-07,0.8764564,0.001724481,0.114700675
53,Chanmi's Trot: Haeundae Beach (2021),6.687832e-07,0.018148078,0.038593784,0.024500443,0.91831076,0.00044629665
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Featured artist ===,4.742749e-06,2.4937885e-08,7.1155064e-08,0.019495023,0.93904066,0.04145937
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
