,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"He published several more novels over the next few years, including Fong and the Indians, Jungle Lovers, and The Mosquito Coast.",0.00066570815,0.00017959253,4.696916e-08,0.9988857,0.000268786,2.0297152e-07
31,"On his return to Malawi many years later, he found that Jungle Lovers, which was set in that country, was still banned.",0.0004655788,0.064765245,0.00025955212,0.9345089,6.485121e-07,9.867705e-09
32,He recounted that in his book Dark Star Safari (2002).,2.3928696e-11,0.28840137,1.280174e-06,0.7115892,7.670094e-06,4.79583e-07
33,"After moving to London in 1972, Theroux set off on an epic journey by train from Great Britain to Japan and back.",0.005356574,0.98962104,0.0050200024,2.1355067e-06,3.904842e-07,5.6471244e-10
34,"His account of this journey was published as The Great Railway Bazaar, his first major success as a travel writer and now a classic in the genre.",0.008713195,0.34308872,0.0018909638,0.0019468724,0.034201693,0.6101586
35,"He has since written a number of travel books, including traveling by train from Boston to Argentina (The Old Patagonian Express), walking around the United Kingdom (The Kingdom by the Sea), kayaking in the South Pacific (The Happy Isles of Oceania), visiting China (Riding the Iron Rooster), and traveling from Cairo to Cape Town across Africa (Dark Star Safari).",2.3443718e-07,0.8442497,0.15426977,0.0013593854,0.00011654568,4.425197e-06
36,"In 2015, he published ""Deep South"" detailing 4 road trips through the southern states of the United States.",1.3078471e-07,0.31816563,0.042896077,0.00040427604,3.0654246e-05,0.63850325
37,"He is noted for his rich descriptions of people and places, laced with a heavy streak of irony, or even misanthropy.",0.014763481,0.46705312,0.5155705,8.878586e-06,1.1819912e-05,0.0025922062
38,"Nonfiction by Theroux includes Sir Vidia's Shadow, an account of his personal and professional friendship with Nobel laureate V. S. Naipaul, which ended abruptly after 30 years.",0.61878586,0.34143502,0.022319661,1.1555281e-08,2.495167e-06,0.01745699
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"His 2017 semi-autobiographical novel Mother Land (and an earlier related short story published in The New Yorker magazine and set in Puerto Rico) refer to an older son born from a college relationship; he and his unmarried partner are said to have given the boy up for adoption, though this individual apparently came back into his life at some point.",2.9760552e-06,0.07952799,0.00031889597,1.31829665e-05,0.8857487,0.034388285
42,"When Theroux was in Uganda, his friends found him a teaching position at Makerere University in Kampala.",9.577868e-10,0.0023436642,0.99765635,2.0282911e-10,7.314323e-13,1.840484e-12
43,"There he met Anne Castle, a British graduate student teaching at an upcountry girls' secondary school in Kenya, via Voluntary Service Overseas.",4.843236e-12,0.9999906,9.371567e-06,1.1313946e-12,1.1945442e-08,5.0830912e-11
44,They married in 1967.,3.0526833e-06,0.0024272252,2.4443472e-07,1.629415e-06,0.20582488,0.7917429
45,"After leaving Asia and Dorset, they moved to South London, England in 1971, because it was cheaper than the United States.",0.015181292,0.0006461987,0.0018838098,0.00010958084,0.982179,8.971682e-08
46,"They had two sons: Marcel and Louis, both of whom are writers and documentarians.",3.674675e-06,0.039653152,0.002872826,0.00011327668,0.9572956,6.1476436e-05
47,Theroux and Castle divorced in 1993.,0.005451784,0.003433235,0.0035495572,7.714301e-06,0.7175516,0.27000606
48,"Theroux married a second time to Sheila Donnelly, on November 18, 1995.",1.4462127e-05,0.8910985,0.0005387142,6.33061e-08,0.0742566,0.03409166
49,His wife runs a luxury travel/hotel PR agency.,0.99931324,2.1148434e-08,5.890625e-05,5.3625104e-10,2.3901487e-06,0.00062552455
50,"They reside in Hawaii and Cape Cod, Massachusetts.",6.6349596e-05,4.799748e-06,4.9338037e-06,0.0002966303,0.99962723,2.3944294e-08
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
53,"By including versions of himself, his family and acquaintances in some of his fiction, Theroux has occasionally disconcerted his readers.",1.07081256e-07,0.99959666,4.4634345e-07,0.0004021277,5.215442e-07,1.4800484e-07
54,"""A. Burgess, Slightly Foxed: Fact and Fiction"", a story published in 1995 in The New Yorker, describes a dinner at the narrator's home with author Anthony Burgess and a book-hoarding lawyer, who nags the narrator for an introduction to the great writer.",1.5659434e-06,0.7885708,1.9163117e-08,0.0034578724,1.5535788e-05,0.20795417
55,"Burgess arrives drunk and mocks the lawyer, who introduces himself as a fan.",0.5437676,0.30074996,0.00015969889,0.15509936,0.0002163847,6.9761727e-06
56,"The narrator's wife is named Anne, and she refuses to help with the dinner.",7.4345525e-07,3.6086107e-09,1.5105565e-05,0.99998116,2.5013942e-06,4.775584e-07
57,"The magazine later published a letter from Anne Theroux denying that Burgess was ever a guest in their home and expressing admiration for him, having once interviewed the real Burgess for the BBC: ""I was dismayed to read in your August 7th edition a story … by Paul Theroux, in which a very unpleasant character with my name said and did things that I have never said or done.""",3.5132892e-08,0.99938905,0.00033345737,3.6822905e-07,5.947772e-05,0.0002176825
58,"When the story was incorporated into Theroux's novel, My Other Life (1996), the wife was renamed ""Alison"", and reference to her work at the BBC was excluded.",0.72419363,0.2222026,3.0189221e-07,0.0014107677,0.051413655,0.00077911327
59,"Theroux's sometimes caustic portrait of Nobel Laureate V. S. Naipaul in his memoir Sir Vidia's Shadow (1998) contrasts sharply with his earlier, admiring portrait of the same author in V. S. Naipaul: An Introduction to his Work (1972).",0.020291945,0.9636373,0.002240968,8.592122e-06,0.0136971045,0.00012413698
60,"They had a long friendship, but Theroux said that events during the 26 years between the two books colored his perspective in the later book.",0.0005974055,0.85594344,0.14239554,0.0010609599,6.394687e-08,2.479266e-06
61,The two authors attempted a reconciliation in 2011.,5.1429393e-05,0.9349422,0.011450704,1.635086e-05,0.03825843,0.015280942
62,"His novel Jungle Lovers (1971) was banned by the government in Malawi for many years, as he had been expelled from the country for getting politically involved.",0.8028553,0.0005757247,2.0508958e-06,0.19572166,1.7279342e-07,0.00084513053
63,His novel Saint Jack (1973) was banned by the government of Singapore for 30 years.,0.9206909,1.3945255e-07,0.00022869586,0.07858253,9.629314e-05,0.000401471
64,"Both were banned because they were considered too critical of the government's leader(s), or cast the country in an unfavorable light.",0.00038315877,0.00017855501,0.98333424,0.015986545,6.4048065e-09,0.00011747943
65,"Theroux has criticized entertainer Bono, and actors Brad Pitt and Angelina Jolie as ""mythomaniacs, people who wish to convince the world of their worth.""",1.2449354e-06,0.99977976,3.3965836e-05,3.251356e-06,4.023937e-07,0.00018149325
66,"He has said that ""the impression that Africa is fatally troubled and can be saved only by outside help—not to mention celebrities and charity concerts—is a destructive and misleading conceit"".",0.0040111714,0.468498,0.00018790698,0.015718475,0.51158077,3.7067261e-06
67,"A review of Dark Star Safari (2003) in Foreign Affairs Nov/Dec 2003, described Theroux's portrait of Africa:",1.2159875e-06,0.99921167,5.324472e-06,0.0007724232,9.4566633e-07,8.38266e-06
68,"Before Theroux became a popular author of novels and travelogues, he was a Peace Corps volunteer in Malawi and an instructor at Makerere University in Uganda.",1.5010197e-06,0.00051248656,0.99948394,1.9858028e-06,6.0366867e-09,2.0845297e-08
69,"As his 60th birthday approached in 2001, he set out to traverse Africa north to south by road and rail, revisiting old haunts and taking the pulse of the continent.",0.0007212394,0.92823684,0.06540595,2.763698e-07,0.0051728664,0.00046283056
70,"By the time he reached Malawi, he had been ""abused, terrified, stranded, harassed, cheated, bitten, flooded, insulted, exhausted, robbed, lied to, brow-beaten, poisoned, stunk up, and starved,"" but found that he still loved Africa and Africans – or some of them, anyway.",4.841109e-16,0.9999958,3.3330866e-06,5.7068195e-09,8.7814266e-07,4.6188148e-14
71,Tourists and foreign aid workers are another story; the latter get a drubbing for propping up corrupt regimes and putting Africans off the idea of solving their own problems ...,2.8568782e-06,0.99986875,4.093066e-06,2.8149117e-05,8.0378944e-05,1.589144e-05
72,"[Dark Star Safari] is an intelligent, funny, and frankly sentimental account by a young-at-heart idealist who is trying to make sense of the painful disparity between what Africa is and what he once hoped it might become.",1.7365193e-07,0.99922276,7.702125e-05,0.00012468574,0.0005670941,8.2481e-06
73,Theroux remains optimistic about Africa:,0.010740161,0.9891612,2.228351e-07,7.188336e-05,2.6519014e-05,2.4049143e-08
74,I'm not pessimistic about Africa.,6.99207e-07,0.8717813,4.644048e-09,1.8325705e-05,0.12819971,3.2249544e-12
75,The cities just seem big and hopeless.,1.1640077e-07,0.96712065,0.0038364322,0.0008251218,0.028116671,0.00010115637
76,But there's still a great green heart where there's possibility.,3.83185e-05,0.75812995,1.9172747e-05,0.079635285,0.1621767,5.1943107e-07
77,There's hope in the wilderness ...,1.814937e-14,1.0,2.3006195e-13,6.924129e-16,4.491225e-10,1.3021052e-12
78,What Africa needs is a little organization and better government.,8.142743e-09,0.58849454,0.39873096,0.01256897,0.00019285745,1.2632006e-05
79,"Theroux has said that when he was in his early 20s, and joined the Peace Corps and went to Africa, he was an ""angry and agitated young man"".",1.7268178e-07,0.9999124,8.321064e-05,4.384436e-07,3.7838852e-06,2.681511e-10
80,He felt he had to escape the confines of Massachusetts and a hostile U.S. foreign policy.,0.92802763,0.06020766,0.0005852865,0.00010195081,0.010878814,0.00019846104
81,"He says he now has ""the disposition of a hobbit,"" and remains optimistic about most of his subject matter.",0.002041806,0.9968364,0.00082135544,3.3619986e-07,0.0002812265,1.8789862e-05
82,"""I need happiness in order to write well ... being depressed merely produces depressing literature in my case,"" he explains.",8.35852e-12,0.99970645,3.915662e-08,0.00029345058,1.1041331e-07,7.433665e-09
83,"In an op-ed in The New York Times on October 22, 2016, Theroux recommended that President Obama pardon John Walker Lindh.",0.0006012342,0.016799977,0.9825463,2.4456187e-10,6.9606504e-06,4.561836e-05
84,"In the article, he compared his own Peace Corps volunteer outing in Malawi to the convicted American citizen who fought with the Taliban in Afghanistan.",8.465066e-05,0.4245266,0.56523514,7.45328e-05,2.4817389e-06,0.010076583
85,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
86,Select awards and honors ==,5.4122165e-08,2.6964797e-10,1.8017314e-08,6.805673e-07,1.2854875e-11,0.9999993
87,Theroux has received numerous awards and honors.,0.00018499533,0.5766326,0.124826595,0.0015319068,3.859573e-10,0.2968239
88,"Fellow, Royal Society of Literature and Royal Geographical Society in UK",3.1696967e-08,4.768032e-06,6.4995015e-07,9.448742e-05,3.6211557e-05,0.99986386
89,"Honorary doctorate in literature from Trinity College in Washington, D.C.",1.1997925e-07,8.2348e-10,0.997387,3.8302514e-07,1.2332731e-07,0.0026124446
90,"Honorary doctorate in literature from Tufts University in Medford, Massachusetts",5.0848614e-09,6.6825945e-10,0.03458868,9.308729e-09,8.2547336e-07,0.9654105
91,2015:,0.17724888,0.00060505973,0.036837827,0.7796487,0.0053574457,0.0003020492
92,Patron's Medal from the Royal Geographical Society in UK,2.6303912e-10,2.141047e-07,2.579551e-07,2.449874e-09,8.744606e-08,0.9999994
93,"1990: Maria Thomas Fiction Award, lifetime achievement award",9.36246e-06,5.524051e-12,1.7420502e-06,1.4600607e-07,4.317121e-06,0.9999844
94,1983:,0.19093108,0.00016607504,3.202279e-10,0.5255847,0.00054884586,0.28276932
95,American Book Award nominee – The Mosquito Coast,1.1197626e-07,1.6052079e-06,1.8002643e-08,4.9720265e-06,1.3083527e-05,0.9999802
96,1981:,0.10474188,2.388939e-06,5.3260726e-11,0.0025796567,0.89261925,5.686188e-05
97,James Tait Black Memorial Prize – The Mosquito Coast,4.010726e-09,0.6683197,1.9695144e-05,0.29380918,3.2745477e-06,0.037848167
98,1981:,0.10474188,2.388939e-06,5.3260726e-11,0.0025796567,0.89261925,5.686188e-05
99,American Book Award nominee – The Old Patagonian Express,4.3755037e-07,7.892938e-07,2.1807497e-05,1.3273449e-08,6.4051936e-05,0.99991286
100,1989:,0.54514116,3.8318208e-07,2.1744702e-07,2.418657e-05,0.4201168,0.03471724
101,Thomas Cook Travel Book Award – Riding the Iron Rooster,3.0059704e-05,0.030000651,0.07444625,0.00310247,0.87157845,0.020842053
102,1978:,0.3780061,1.7806137e-07,6.596864e-05,0.469341,0.15239267,0.00019411344
103,Whitbread Prize for Best Novel – Picture Palace,1.2269658e-07,4.265613e-08,1.4719495e-10,1.2463308e-10,2.788884e-09,0.9999999
104,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145543
105,American Academy and Institute of Arts and Letters award for literature,2.1684687e-09,5.5592025e-08,2.6979718e-09,1.001202e-06,7.661997e-06,0.9999913
106,"1972, 1976, 1977, and 1979:",9.043958e-06,5.100532e-06,3.199e-09,0.057876464,0.06402906,0.87808037
107,The Playboy Editorial Award for Best Story,2.6706885e-11,1.768963e-06,3.2648762e-15,1.7259332e-13,3.1529846e-12,0.9999982
108,"1984 elected to the American Academy of Arts and Letters,",0.0011660672,1.7349795e-07,9.3400165e-05,1.1612933e-08,1.1246389e-05,0.99872905
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Adaptations ==,0.2788256,0.7105916,0.008157775,4.7909197e-07,0.0010293509,0.0013951432
111,Saint Jack was filmed by director Peter Bogdanovich (1979).,2.7187078e-05,4.5192183e-09,1.4716604e-08,0.010916166,0.989052,4.651808e-06
112,Doctor Slaughter was adapted as the film Half Moon Street (1986).,1.8524428e-05,7.473112e-06,7.448609e-07,0.0023100923,0.9836857,0.013977445
113,The Mosquito Coast was made into a film of the same name (1986) and The Mosquito Coast (TV series) in 2021.,5.0267513e-06,2.885184e-06,1.0534934e-06,0.99811953,0.0018714678,1.23625155e-08
114,"Chinese Box (1997), a film about the British handover of Hong Kong to the People's Republic of China, credits Theroux as a source for the story, based on themes he explored in his 1997 novel Kowloon Tong.",0.00096383796,0.0021178233,0.001826289,0.99509144,4.6306724e-07,1.2636347e-07
115,"A Christmas Card was a radio play dramatized by Nick Warburton and directed by Marilyn Imrie for BBC Radio 4, 29 December 1997.",1.9506601e-12,2.4805319e-08,0.00048587305,0.77610135,0.05080986,0.1726029
116,"The Stranger at the Palazzo D'Oro was a radio play directed by Lu Kemp for BBC Radio 4, 17 December 2004.",1.0444134e-09,0.095319845,0.00012528618,0.9016147,3.7097905e-07,0.0029398098
117,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
118,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official,0.1124572,3.482062e-08,1.5077127e-07,5.048959e-06,0.0023741676,0.8851634
124,Paul Theroux – Houghton Mifflin,0.015565067,4.8708607e-06,0.0593438,8.630423e-05,0.018210012,0.90678996
125,Interviews,0.00010308816,0.49204868,0.00019208172,4.2397093e-12,4.1600368e-09,0.50765616
126,Appearances on C-SPAN,0.010198632,0.9895672,2.121232e-09,2.3241503e-07,1.833428e-10,0.00023397904
127,"Booknotes interview with Theroux on Dark Star Safari, May 18, 2003.",9.978883e-13,0.99999785,2.1836645e-06,1.8551165e-09,3.704862e-12,6.495306e-12
128,"Stephen Capen Interview on Worldguide, Futurist Radio Hour – November 27, 1995",1.9944431e-05,0.9998442,1.3008763e-06,1.1580725e-05,3.5805517e-06,0.00011940461
129,"Stephen Capen Interview Number Two, Worldguide – September 25, 1996",0.0009750849,0.9236309,0.07391972,0.001443836,3.3412555e-08,3.052191e-05
130,"Paul Theroux at Library of Congress Authorities, with 109 catalog records}",4.4423534e-05,0.19256611,0.000918751,0.26672095,5.4231852e-05,0.53969556
131,Works by or about Paul Theroux in libraries (WorldCat catalog),2.3788927e-07,0.8543732,0.0033572656,0.00037539107,2.7231376e-06,0.14189115
