,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 1941, he went to Los Angeles and performed in Duke Ellington's revue Jump for Joy in Hollywood.",0.02125602,0.8996989,2.8318718e-06,0.0014134183,1.247631e-05,0.07761646
33,"He appeared as a singing policeman in a comedy sketch, ""He's on the Beat"".",0.00065986667,6.134887e-05,4.6779234e-09,0.99922466,5.3685162e-05,2.9785977e-07
34,"Los Angeles was his home for a time, and during 1944 he worked in Meade Lux Lewis's Soundies musical movies.",0.72810346,3.8182337e-05,2.3709195e-05,0.2718342,9.624267e-08,4.6996837e-07
35,"He sang on the soundtrack recordings but was not present for filming, and his vocals were mouthed by the comedian Dudley Dickerson for the camera.",1.3357486e-08,8.332192e-05,5.2214098e-08,0.99991655,6.651042e-12,3.8337103e-10
36,"In 1945 Turner and Pete Johnson established the Blue Moon Club, a bar in Los Angeles.",0.0021304868,0.00010706269,2.8853372e-05,0.0015852218,4.651403e-06,0.9961437
37,"In 1945, he also signed a recording contract with National Records, for which he recorded under the supervision of Herb Abramson.",0.99999785,2.9362828e-11,5.976488e-09,9.006947e-07,1.2108064e-06,1.9829566e-08
38,"His first hit single was a cover of Saunders King's ""S.K. Blues"" (1945).",0.05767462,2.5813142e-07,1.4826988e-07,0.94232464,3.2659133e-07,6.1864003e-09
39,"He recorded the songs ""My Gal's a Jockey"" and the risqué ""Around the Clock"" the same year, and Aladdin Records released ""Battle of the Blues"", a duet with Wynonie Harris.",0.0020167856,0.00046566347,1.7865893e-09,0.99700266,8.233186e-09,0.0005148533
40,"Turner stayed with National until 1947, but none of his recordings were big sellers.",0.005710886,0.9694836,6.9139687e-06,0.024335273,3.7351688e-07,0.00046299328
41,"In 1950, he recorded the song ""Still in the Dark"", released by Freedom Records.",5.802431e-06,2.4208728e-07,7.949784e-10,0.9999821,5.2715073e-08,1.1859026e-05
42,Joe Turner also played at the Cavalcades of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin Sr.,1.1274358e-07,0.024726233,1.077159e-05,0.9752509,1.0579783e-05,1.4079724e-06
43,"on September 23, 1945 to a crowd of 15,000.",6.5845265e-06,5.42402e-05,8.033829e-09,0.0075803315,1.985028e-05,0.992339
44,"Count Basie, the Honeydrippers, The Peters Sisters, Slim and Bam and Valaida Snow were also featured artists.",0.011304406,0.0022847564,5.469884e-09,0.9863999,6.760558e-06,4.2767197e-06
45,Turner also performed in 1948 alongside Dizzy Gillespie at the fourth famed annual Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which on September 12.,0.008249846,0.022869872,9.311743e-06,0.68424356,0.00262971,0.2819977
46,"Also on the program that day were Frankie Laine, The Sweethearts of Rhythm, The Honeydrippers, Little Miss Cornshucks, Jimmy Witherspoon, The Blenders, and The Sensations.",0.011435557,0.0012553342,1.7717884e-09,0.9832646,0.004029816,1.4637477e-05
47,"Turner made many albums with Johnson, Art Tatum, Sammy Price, and other jazz groups.",0.46583834,0.45438588,0.0030023032,0.034806553,0.041966822,6.1977445e-08
48,He recorded for several record companies.,0.04488009,0.0003241012,0.0002293195,0.95454586,1.576035e-05,4.9485843e-06
49,He also performed with the Count Basie Orchestra.,0.00018787736,3.4376174e-06,3.3146954e-11,0.9998087,2.730478e-10,1.8175144e-09
50,"During his career, Turner was part of the transition from big bands to jump blues to rhythm and blues to rock and roll.",0.75843304,0.23959045,0.0017431844,1.1757015e-06,8.73001e-05,0.00014484883
51,"He was a master of traditional blues verses, and at Kansas City jam sessions he could swap choruses with instrumental soloists for hours.",2.7917922e-12,0.0044003096,2.198242e-06,0.9955889,2.7815554e-08,8.5886895e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Success during the 1950s =,0.24220546,0.02614595,5.487816e-05,0.023413686,0.017914433,0.6902656
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,"In 1951, while performing with the Count Basie Orchestra at Harlem's Apollo Theater as a replacement for Jimmy Rushing, he was spotted by Ahmet and Nesuhi Ertegun, who contracted him to their new recording company, Atlantic Records.",0.5299166,0.102986775,1.2708065e-07,0.3670959,2.9711592e-07,2.3757987e-07
56,"Turner recorded a number of successes for them, including the blues standards, ""Chains of Love"" and ""Sweet Sixteen"".",0.0016175421,0.98778325,1.0416779e-05,0.010569721,5.680773e-09,1.9125906e-05
57,"Many of his vocals are punctuated with shouts to the band members, as in ""Boogie Woogie Country Girl"" (""That's a good rockin' band!"", ""Go ahead, man!",0.050706267,0.9440915,0.0028006954,0.002397646,5.4660654e-09,3.904174e-06
58,Ow!,2.8654967e-09,0.14360516,0.006260275,6.819594e-08,0.8501345,4.5454644e-08
59,"That's just what I need!"" )",1.2776133e-06,4.685648e-05,0.0021034202,7.560922e-05,0.0036513347,0.9941215
60,"and ""Honey Hush"" (he repeatedly sings, ""Hi-yo, Silver!"", probably with reference to the phrase sung by the Treniers in their Lone Ranger parody, ""Ride, Red, Ride"").",0.00031085746,1.6447868e-07,4.111311e-05,0.99964774,6.9047616e-08,4.640401e-10
61,Turner's records reached the top of the rhythm-and-blues charts.,0.0011564636,0.9870854,1.11737485e-07,0.011616868,6.8482375e-05,7.275202e-05
62,"Some of his songs were so risqué that some radio stations refused to play them, but they received much play on jukeboxes and records.",3.633753e-05,0.024283694,5.243538e-07,0.9748179,1.7810939e-10,0.0008615167
63,"Turner had great success during 1954 with ""Shake, Rattle and Roll"", which significantly boosted his career, turning him into a teenage favorite, and also helped to transform popular music.",0.25589573,0.74407977,3.531578e-08,1.6567405e-05,3.562912e-07,7.5746443e-06
64,"During the song, Turner yells at his woman to ""get outta that bed, wash yo' face an' hands"" and comments that she's ""wearin' those dresses, the sun comes shinin' through!",0.016791478,0.26241663,0.42744133,0.00076255953,0.0010574836,0.2915305
65,"I can't believe my eyes, all that mess belongs to you.""",2.2527931e-05,0.059357554,0.00046508302,0.0009791638,0.93901575,0.00015993117
66,He sang it on film for the 1955 theatrical feature Rhythm and Blues Revue.,5.643269e-10,0.026889475,1.2635684e-08,0.9731083,1.8422502e-09,2.2608594e-06
67,"Although the cover version of the song by Bill Haley & His Comets, with the risqué lyrics partially omitted, was a greater sales success, many listeners sought out Turner's version and were introduced thereby to rhythm and blues.",9.975434e-05,0.59735346,0.40045258,0.0020004406,5.515602e-07,9.318491e-05
68,"Elvis Presley's version of ""Shake, Rattle and Roll"" combined Turner's lyrics with Haley's arrangement, but was not a successful single.",3.1277438e-08,0.59162325,6.1733795e-06,0.40834242,2.6475127e-05,1.6834689e-06
69,"""The Chicken and the Hawk"", ""Flip, Flop and Fly"", ""Hide and Seek"", ""Morning, Noon and Night"", and ""Well All Right"" were successful recordings from this period.",1.4185795e-07,0.782279,5.630511e-10,0.21772051,2.2459568e-07,5.3772805e-08
70,He performed on the television program Showtime at the Apollo and in the movie Shake Rattle & Rock!,0.0037349255,0.007067977,7.4050363e-06,0.98918927,3.8977518e-07,1.4582402e-07
71,(1956).,0.04422168,3.0633674e-07,2.6377533e-08,0.00032621805,0.9554515,2.6378555e-07
72,"The song ""Corrine, Corrina"" was another great seller during 1956.",3.5845478e-09,2.815017e-07,2.7992478e-08,0.99997973,1.9031855e-05,8.007362e-07
73,"In addition to the rock music songs, he released Boss of the Blues album in 1956.",0.00039701382,0.040751502,2.4345173e-08,0.9588509,5.482627e-07,2.960515e-10
74,"""(I'm Gonna) Jump for Joy"", his last hit, reached the US R&B record chart on May 26, 1958.",0.18489905,0.061129596,7.988894e-10,0.044911288,0.34846154,0.3605986
75,"He toured Australia in 1957 with Lee Gordon's Big Show sharing the bill with Bill Haley and the Comets, LaVern Baker and Freddie Bell and the Bellboys.",0.00018247978,0.06434769,2.0374498e-09,0.93546987,5.2520477e-08,2.3151393e-10
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Returning to the blues =,0.00016127217,7.545534e-08,0.00033309657,0.99947184,3.3707394e-05,1.6369798e-08
78,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
79,"After a number of successes in this vein, Turner quit popular music and resumed singing with small jazz combos, recording numerous albums in that style during the 1960s and 1970s.",0.58476114,0.41509923,0.00012327332,1.6338796e-05,7.486918e-08,8.891503e-10
80,"in 1966, Bill Haley helped revive Turner's career by lending him the Comets for a series of popular recordings for the Orfeón label in Mexico.",0.016398441,0.98243445,1.8199778e-05,0.0011487447,7.1149856e-08,2.4896326e-12
81,"In 1977 he recorded a cover version of Guitar Slim's song, ""The Things That I Used to Do"".",6.956632e-06,1.5696765e-08,0.00012538458,0.9998677,1.7524663e-09,1.1932395e-10
82,"During the 1960s and 1970s he resumed performing jazz and blues music, performing at many music festivals and recording for Norman Granz's Pablo Records.",0.000104370985,3.115336e-06,1.560752e-05,0.99987304,1.9350958e-08,3.821728e-06
83,He also worked with Axel Zwingenberger.,0.9435177,0.0001687207,0.0493519,0.0067057707,0.00025583903,1.2260757e-08
84,"Turner also participated in a ""Battle of the Blues"" with Wynonie Harris and T-Bone Walker.",0.00039598983,0.66897476,0.00015272817,0.315347,4.0012437e-06,0.015125492
85,"In 1965, he toured in England with the trumpeter Buck Clayton and the trombonist Vic Dickenson, accompanied by Humphrey Lyttelton and his band.",0.7168489,0.1928863,0.0011709274,0.088281624,0.00078663346,2.5607438e-05
86,Part of a studio concert was televised by the BBC and later issued on DVD.,0.00021044773,0.78278154,0.00016779234,0.21674556,1.5213307e-09,9.468296e-05
87,A sound recording of a club appearance made during this tour is not thought of sufficient sound quality to justify commercial issue.,0.022384284,0.64860606,4.2925794e-07,0.31224015,3.757228e-05,0.016731441
88,He also toured Europe with Count Basie and his orchestra.,0.014012985,0.93917197,6.645064e-07,0.046812404,2.7425952e-07,1.7077928e-06
89,"He won the Esquire magazine award for male vocalist in 1945, the Melody Maker award for best ""new"" vocalist of 1956, and the British Jazz Journal award as top male singer of 1965.",1.1101617e-08,0.000262687,1.3605736e-10,2.603188e-10,2.917308e-09,0.9997373
90,"In 1977, Turner recorded ""I'm Gonna Sit Right Down and Write Myself a Letter"" for Spivey Records, with Lloyd Glenn on piano.",0.0042952923,0.0038083482,5.3929316e-08,0.99187565,2.012636e-05,4.9113953e-07
91,Turner's career endured from the barrooms of Kansas City in the 1920s (when at the age of twelve he performed with a pencilled moustache and his father's hat) to European jazz festivals of the 1980s.,0.0011394868,0.99587667,1.8087248e-06,1.7302744e-06,0.00030452557,0.0026757277
92,"In 1983, two years before his death, Turner was inducted into the Blues Hall of Fame.",0.00044801907,0.02595418,0.00019024654,0.0015524998,1.6843666e-07,0.97185487
93,"That same year, the album Blues Train was released by Mute Records; the album featured Turner with the band Roomful of Blues.",0.0036138566,0.5150593,0.43807152,0.043248657,2.3594986e-09,6.6901566e-06
94,"Turner received top billing with Count Basie in the Kansas City jazz reunion movie The Last of the Blue Devils (1979), featuring Jay McShann, Jimmy Forrest, and other players from the city.",1.0586849e-06,0.002855635,2.4188052e-12,0.9971411,2.2293348e-06,1.1661949e-10
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,"Turner died of heart failure in November 1985, at the age of 74, in Inglewood, California, having suffered from effects of arthritis, a stroke and diabetes.",3.7982545e-07,0.0017422795,0.00020896182,8.829753e-08,0.9980184,2.9825671e-05
99,His funeral included musical tributes from Etta James and Barbara Morrison.,3.058905e-09,7.162941e-05,7.2762742e-09,0.09523399,5.5107385e-10,0.9046943
100,"He was buried at Roosevelt Memorial Park in Gardena, California.",7.9642276e-10,0.547153,0.06482602,0.000112662536,0.09866594,0.28924245
101,He was posthumously inducted into the Rock and Roll Hall of Fame in 1987.,2.7118347e-06,0.00043542212,2.4408267e-08,0.00073444494,3.0140032e-07,0.99882704
102,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
103,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
104,"The New York Times music critic Robert Palmer wrote of ""his voice, pushing like a Count Basie solo, rich and grainy as a section of saxophones, which dominated the room with the sheer sumptuousness of its sound.""",1.2972198e-09,0.001016436,2.594525e-09,0.998979,1.3963715e-10,4.5906636e-06
105,"In announcing Turner's death, the British music magazine NME, in its December 1985 issue, described him as ""the grandfather of rock and roll"".",6.5120116e-07,0.0089977505,1.2620674e-06,1.6976778e-09,0.9844471,0.0065532173
106,"According to the Blues Hall of Fame, Turner ""was a king of the jump blues genre, a boogie woogie belter, progenitor of rhythm & blues and rock ‘n’ roll, and a respected performer in jazz circles.",9.765596e-05,0.88571644,0.0006771644,2.5766158e-05,0.00012759582,0.113355435
107,"Dave Alvin wrote a song about an evening he spent with Turner, entitled ""Boss of the Blues"", for his 2009 album, Dave Alvin and the Guilty Women.",9.588445e-07,0.9999745,1.6692945e-07,1.6999766e-05,1.931411e-06,5.4693387e-06
108,Alvin discussed the song in issue 59 of the Blasters Newsletter.,0.00023424972,0.011816709,1.6826016e-06,0.0105797555,2.051277e-07,0.97736746
109,"Alvin later collaborated with his brother and former Blaster Phil Alvin on a second reunion album, Lost Time, released in 2015, containing four covers of songs by Turner, including ""Cherry Red"", ""Wee Baby Blues"" and ""Hide and Seek"".",0.055676095,0.18073592,0.75558496,7.4141586e-05,0.0017931995,0.0061357254
110,"The brothers met Turner in Los Angeles, where he was playing in clubs on Central Avenue and living in the Adams district between tours in the 1960s.",4.7037054e-09,1.0,6.4168647e-13,2.2208918e-15,2.4123191e-15,2.4811411e-14
111,"Phil Alvin opened for Turner a few times with his first band, Delta Pacific.",0.27337772,0.13986483,0.00013102409,0.58662575,6.53221e-07,1.7882737e-10
112,Turner continued mentoring the Alvin brothers until his death in 1985.,2.5741645e-05,1.5203294e-05,0.0036486967,6.698274e-08,0.99629563,1.4613714e-05
113,He is pictured on the back cover of Lost Time.,5.0051285e-06,0.014718252,0.00014151422,0.14117879,0.84208137,0.0018750306
114,"The biographical film The Buddy Holly Story refers to Turner and his contemporaries Little Richard and Fats Domino as major influences on Holly, who is portrayed collecting their vinyl recordings.",3.9489764e-06,0.9722453,4.608953e-05,0.02761388,9.024115e-05,4.278676e-07
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,Most famous recordings ==,1.521165e-05,1.5310194e-05,1.7880463e-08,0.99996626,2.2111402e-09,3.177331e-06
117,"""Roll 'Em Pete"" (1938), available in many versions over the years; used in the million-dollar opening scene of Spike Lee's film Malcolm X",0.88974947,4.6504018e-05,0.00070408534,0.10850219,0.0005659805,0.00043175046
118,"""Chains of Love"" * (1951), Turner's first million-seller, written by Ahmet Ertegun under the pseudonym Nugetre (lyrics) and Vann ""Piano Man"" Walls (music), reaching the million sales mark by 1954",0.058387887,0.004959445,0.00027403797,0.054623794,0.86964643,0.012108374
119,"""Honey Hush"" * (1953), Turner's second million-seller, written by Turner but credited to Lou Willie Turner",0.9142541,9.927555e-06,0.0834047,0.002017853,1.2461115e-07,0.00031325535
120,"""Shake, Rattle and Roll"" (1954)",4.564763e-05,0.99990034,2.6336282e-11,1.061812e-06,2.4995099e-05,2.7895348e-05
121,"""Flip, Flop and Fly"" * (1955), sold a million copies over the years; written by Charles Calhoun and Turner but credited to Lou Willie Turner",0.00017123367,8.099814e-07,0.0007964123,0.99897444,5.547873e-05,1.6871e-06
122,"""Cherry Red"" (1956)",5.3484564e-06,0.0008871924,1.2953169e-06,0.78847563,0.21063054,9.0127985e-09
123,"""Corrine, Corrina"" * (1956), his fourth million-seller, with adaption by J. Mayo Williams, Mitchell Parish and Bo Chatmon in 1932; reached number 41 and spent 10 weeks on the Billboard record chart",0.00061067106,8.058882e-08,3.3679926e-09,0.9947119,8.9601514e-08,0.004677253
124,"""Wee Baby Blues"" (1956), a song Turner had been singing since his Kingfish Club days",3.109369e-07,0.0039709983,9.036155e-08,0.9960284,2.7585892e-07,4.5991766e-09
125,"""Love Roller Coaster"" (1956), with new lyrics to the Kansas City classic ""Morning Glory""",7.1309636e-08,0.17835623,4.7757833e-08,0.81870955,0.0029340663,2.4453932e-09
126,"""Midnight Special"" (1957)Tracks marked with an asterisk were million-selling records.",2.5151437e-06,1.0029374e-07,4.1476573e-15,0.9999974,2.6552547e-08,1.2621321e-08
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
131,"Joe Turner Sings Kansas City Jazz (Decca, 1953)",3.0388837e-05,0.038298696,0.031859018,0.9253523,0.0044596363,4.6542073e-08
132,"Joe Turner and Pete Johnson (EmArcy, 1955)",5.222712e-06,3.2824462e-06,1.0590965e-07,0.011569213,0.9884222,7.889215e-09
133,"The Boss of the Blues Sings Kansas City Jazz (Atlantic, 1956)",2.4081008e-05,0.0008475055,8.444018e-08,0.9991283,6.071301e-08,3.0525182e-10
134,"Rock & Roll (Atlantic, 1957)",0.9960108,0.00037854214,7.690192e-12,0.0036105178,1.6239606e-07,2.3381014e-11
135,"Rockin' the Blues (Atlantic, 1958)",0.0015651265,0.010400017,7.725838e-08,0.9880251,7.774762e-06,1.880398e-06
136,"Big Joe Is Here (Atlantic, 1959)",0.0034729468,0.5044268,3.2589316e-08,0.47268227,0.019417869,5.7408336e-08
137,"Big Joe Rides Again (Atlantic, 1960)",0.08234459,0.19331248,4.993249e-06,0.4221471,0.30218986,1.0552754e-06
138,"Jumpin' the Blues with Pete Johnson (Arhoolie, 1962)",0.000645038,7.796565e-05,0.0007230355,0.98985475,0.0004630159,0.008236172
139,"Joe Turner and Jimmy Nelson (Crown, 1963)",0.032053094,0.0015721685,6.364037e-05,0.9411101,0.02520037,6.3882254e-07
140,Sings The Blues Vol.,1.608347e-10,2.809716e-10,2.2208984e-09,0.9999999,6.407533e-09,1.4581784e-07
141,"I (Oriole, 1964)",3.0277073e-10,2.0673173e-05,2.6529232e-11,0.014026669,0.9859526,1.4831023e-08
142,"* Sings The Blues Vol. II (Oriole, 1965)",2.8200367e-11,7.257573e-07,1.964221e-11,0.99999905,2.1859663e-07,1.4320326e-09
143,"Singing the Blues (BluesWay, 1967)",1.1510971e-05,0.0006053099,0.0024157688,0.5393472,0.0013654497,0.45625478
144,"The Real Boss of the Blues (BluesTime, 1969)",0.11971757,0.15209973,0.00019593589,0.7066358,0.02087713,0.00047393318
145,"Super Black Blues (BluesTime, 1969) with T-Bone Walker and Otis Spann",3.97536e-09,2.5883837e-05,1.760197e-09,0.9999739,9.348541e-08,9.6123294e-08
146,"Turns On the Blues (Kent, 1970)",0.0019926257,3.6390706e-08,1.2763124e-10,0.99349207,0.004513552,1.7581042e-06
147,"Texas Style (Black and Blue, 1971)",1.9352657e-07,2.0567045e-06,7.6629e-08,0.00010714185,0.9998136,7.7032484e-05
148,Boss Man of the Blues (1973),5.005873e-05,3.7806098e-05,2.8764047e-09,0.99837863,0.0015067348,2.678878e-05
149,"The Bosses (Pablo, 1974) with Count Basie",0.057764832,8.5502106e-05,1.2892479e-08,0.9421482,1.4250508e-06,2.1362083e-10
150,"The Trumpet Kings Meet Joe Turner (Pablo, 1975) with Dizzy Gillespie, Roy Eldridge, Harry ""Sweets"" Edison and Clark Terry",0.8738687,0.013804232,2.0171956e-06,0.11174083,0.00058433117,1.9242467e-08
151,"Nobody in Mind (Pablo, 1976) with Roy Eldridge and Milt Jackson",1.7561697e-09,0.00018777962,9.921421e-10,0.9991961,0.0005672603,4.8962356e-05
152,"In the Evening (Pablo, 1976)",0.60280734,0.0046089673,2.8602351e-05,0.018180607,0.0035195693,0.37085482
153,"Things That I Used to Do (Pablo, 1977)",0.059050947,0.00019791575,0.020205438,0.40104413,0.032951426,0.48655018
154,"Everyday I Have the Blues (Pablo, 1978) with Pee Wee Crayton and Sonny Stitt",3.2263616e-09,2.671109e-08,5.393571e-10,0.99999964,2.566262e-07,1.7487842e-07
155,"Really the Blues (Big Town, 1978)",1.3210578e-08,5.4976613e-08,1.3170388e-06,0.9999907,6.701059e-06,1.1737156e-06
156,I'm Gonna Sit Right Down and Write Myself a Letter (Spivey 1978),0.012677104,0.00047728783,1.6703492e-06,0.18327332,0.77491933,0.028651277
157,"Midnight Special (Pablo, 1980)",0.0013777502,0.00013529258,1.8444869e-10,0.314779,0.008261228,0.67544675
158,"Have No Fear Joe Turner Is Here (Pablo, 1981)",0.11497473,0.70922875,1.3729702e-06,0.00979399,0.16599786,3.3384267e-06
159,"The Very Best of Big Joe Turner Live (Quicksilver, 1982)",3.2157972e-05,0.010331203,3.874132e-08,0.9893582,2.3009483e-05,0.00025531885
160,"Roll Me Baby (Intermedia, 1982)",3.2452402e-07,4.44603e-05,8.402342e-10,0.6603562,0.3389782,0.00062078785
161,Boss Blues Live!,0.017928155,5.588375e-07,4.1459032e-07,0.9820081,6.264171e-05,1.3291795e-07
162,"(Intermedia, 1982)",7.26763e-07,2.6711842e-08,5.877938e-13,0.9997036,5.8321642e-05,0.00023740115
163,"Blues Train with Roomful of Blues (Muse, 1983)",5.4285297e-06,0.29446378,0.5801139,0.045090225,0.0017603163,0.07856643
164,"Life Ain't Easy (Pablo, 1983)",0.008852879,0.99099755,2.1375536e-06,1.7003678e-05,9.054019e-05,3.988994e-05
165,"Kansas City Here I Come (Pablo, 1984)",1.5184909e-09,5.1829134e-06,1.1180462e-11,0.9997261,0.0002686169,2.968683e-11
166,"Patcha, Patcha, All Night Long with Jimmy Witherspoon (Pablo, 1985)",0.0011278351,1.0099807e-05,3.006307e-07,0.8110438,0.18306965,0.00474837
167,"Big Joe Turner with Knocky Parker and His House Rockers (Southland, 1985)",0.0023680094,0.010808739,8.6528296e-08,0.0018994303,0.9846976,0.0002262193
168,"Flip, Flop and Fly with Count Basie (Pablo, 1989)",0.01614342,4.2422405e-05,3.3781973e-06,0.9835683,0.00024031888,2.0607145e-06
169,"Stormy Monday (Pablo, 1991)",0.037654467,0.00014965088,5.096047e-10,1.4653917e-06,0.00445875,0.9577356
