,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"As a session artist, composer, and producer, David Torn has experimented with many effects boxes, amplifiers, and instruments, and he has spoken with amplifier designers and pedal builders about their craft.",0.00037552087,0.2989185,0.06049268,0.0003746651,0.019926997,0.6199116
29,"In an interview with Premier Guitar magazine following the release of his solo album Only Sky, he shared an extensive list of the instruments and effects he uses.",0.41615227,0.022896186,0.55967736,0.0012189342,3.947767e-07,5.483395e-05
30,"He plays a Ronin Mirari guitar with Foilbucker pickups and also lists a large number of amplifiers such as a Fryette Aether amplifier, and many guitar effects pedals including the TC Electronic Classic TC XII Phaser, Catalinbread Antichthon, DigiTech Whammy DT, and the Neunaber Stereo Wet Reverb.",0.020842623,0.9765253,0.001522183,0.00043125407,0.0006768657,1.7271271e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
35,"Best Laid Plans with Geoffrey Gordon (ECM, 1985)",0.010545634,0.00010225747,0.00036772428,0.18932286,0.7400217,0.059639793
36,"Cloud About Mercury (ECM, 1987)",5.995006e-05,0.00027254838,1.6603643e-07,1.5150399e-06,0.99966586,1.8219644e-09
37,"Door X (Windham Hill, 1990)",0.000717838,6.510644e-06,0.012093282,0.0010144527,0.9861632,4.6982955e-06
38,"Polytown with Mick Karn & Terry Bozzio (CMP, 1994)",7.898694e-08,0.001567968,1.8041332e-07,0.9572817,0.035551082,0.0055990834
39,"Tripping Over God (CMP, 1995)",1.5650117e-05,0.0034838147,4.8076836e-09,3.4174167e-07,0.9964994,7.470534e-07
40,"What Means Solid, Traveller?",0.0008581557,0.19673665,0.79603666,0.0025992556,0.0036947085,7.45355e-05
41,"(CMP, 1996)",0.04312899,1.219956e-07,2.5893104e-07,0.000521164,0.9563495,2.9417584e-09
42,"Gtr Oblq with Vernon Reid & Elliott Sharp (Knitting Factory, 1998)",0.0004885957,0.016597081,8.1975304e-10,0.0006457956,0.88447857,0.09778987
43,"B.L.U.E. Nights with Bruford Levin Upper Extremities (Discipline, 1999)",0.73444307,0.013302876,6.5482034e-08,0.0029553785,0.24635427,0.0029443223
44,"Prezens (ECM, 2007)",1.1958404e-10,0.010488967,0.0016211689,0.0021951583,0.98566926,2.5537447e-05
45,"Levin Torn White with Tony Levin & Alan White (Lazy Bones, 2011)",6.6345124e-06,2.1174469e-07,0.000108607994,0.036234893,0.9568713,0.0067784293
46,"Only Sky (ECM, 2015)",0.21148896,1.3161143e-06,3.7119296e-06,0.25296226,5.054146e-07,0.53554326
47,"Sun of Goldfinger with Tim Berne & Ches Smith (ECM, 2019)",2.2172719e-05,8.878014e-09,1.4152182e-09,0.0003770347,0.99959785,2.9999558e-06
48,"Fur/Torn (Screwgun, 2020)With Everyman Band",0.13936833,0.013583668,0.00013887888,0.032819252,0.06698843,0.7471014
49,"Everyman Band (ECM, 1982)",0.43411374,6.688089e-06,1.6916749e-10,0.5657218,0.00013657298,2.125304e-05
50,"Without Warning (ECM, 1985)",1.2393034e-05,0.025205908,3.607055e-05,0.014391637,0.95985264,0.00050136057
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,With David Bowie,5.4946727e-06,0.19518736,1.5955753e-06,0.12896578,0.634474,0.041365784
55,"Heathen (Columbia/ISO, 2002)",0.09058914,0.016688945,2.547224e-06,0.0062062796,0.13552627,0.7509868
56,"Reality (Columbia/ISO, 2003)",1.9748925e-06,0.9984999,0.0010614323,0.0004342378,3.970448e-12,2.5118566e-06
57,"The Next Day (Columbia/ISO, 2013)With Mark Isham",0.96868926,0.028332274,0.0011835393,1.4469603e-06,0.0017887669,4.6897258e-06
58,"Castalia (Virgin, 1988)",1.2263023e-07,1.0073434e-07,2.9395113e-07,0.046588648,0.9534096,1.2162424e-06
59,"Tibet (Windham Hill, 1989)",2.496355e-05,7.205878e-05,0.99834704,0.00044567202,0.0011074542,2.8795566e-06
60,"Mark Isham (Virgin, 1990)",0.018601928,1.717361e-08,6.907085e-10,0.7929235,0.18847357,1.0629194e-06
61,"Reversal of Fortune (Milan, 1991)",0.0036909839,0.18118292,8.0964867e-07,0.00011907446,0.8112348,0.003771493
62,"Blue Sun (Columbia, 1995)With Patrick O'Hearn",3.3804605e-07,3.3456384e-08,2.0237137e-07,0.9999169,8.252206e-05,2.2065516e-10
63,"Trust (Deep Cave, 1995)",0.21030498,0.2601374,0.48671427,4.5588827e-06,0.026568044,0.016270706
64,"Metaphor (Deep Cave, 1996)",2.6917175e-07,0.7216882,1.1268116e-05,4.3646143e-08,0.0005387468,0.2777614
65,So Flows the Current (Patrickohearn.com 2001)With,8.436418e-10,0.27202767,0.713449,0.00057420967,0.01394906,8.481194e-09
66,Ryuichi Sakamoto,0.83775705,1.8868352e-07,0.00017847876,5.5193574e-05,0.16200902,1.7040534e-08
67,Discord (Gut for Life 1997),6.773306e-09,0.98258245,0.00060364505,3.023014e-05,1.9792252e-09,0.016783629
68,"Cinemage (Sony, 1999)",0.009572486,3.9437095e-05,0.00026187082,0.9741581,0.015967699,3.610257e-07
69,Moto.tronic (Sony 2003)With,1.5151077e-11,1.3580706e-05,5.4664457e-07,0.99989223,1.0978958e-05,8.266259e-05
70,David Sylvian,2.2401873e-06,4.108066e-06,3.7549148e-12,1.2163801e-05,0.9999763,5.253886e-06
71,"Secrets of the Beehive (Virgin, 1987)",9.980886e-06,8.562111e-06,1.8499927e-07,0.00124121,0.99787796,0.0008621237
72,"Orpheus (Virgin, 1988)",7.994217e-10,9.274184e-07,1.1041902e-09,0.9578349,0.04216403,6.825847e-08
73,"Weatherbox (Virgin, 1989)",0.8279039,6.479077e-07,4.8607443e-08,1.5647573e-06,0.17207277,2.102556e-05
74,"Everything and Nothing (Virgin, 2000)",3.499032e-05,0.0013327139,1.2605437e-06,0.9983,2.7425274e-05,0.00030373852
75,"Camphor (Virgin, 2002)With others",1.0878474e-07,1.811096e-07,3.9616226e-09,0.9971552,0.002844568,4.535999e-08
76,"Tori Amos, Scarlet's Walk (Epic, 2002)",0.00023628112,0.00040551394,0.83649635,0.15194105,0.0046915715,0.00622933
77,"Laurie Anderson, Life on a String (Nonesuch, 2001)",0.027508399,0.27505547,0.34037822,8.469787e-05,0.3205951,0.036378138
78,"David Baerwald, David Baerwald Presents Hurlyburly (Lakeshore, 1999)",7.342534e-05,3.4397228e-05,2.3480402e-08,0.0106809,0.0059713316,0.98323995
79,"Cheryl Bentyne, Something Cool (Columbia, 1992)",0.00017423801,0.062467985,0.53970766,0.00052796805,0.0002472456,0.3968749
80,"Tim Berne, Incidentals (ECM, 2017)",0.0148726115,0.59469146,0.003932727,0.00095988717,0.0051826444,0.38036072
81,"Tim Berne, The Sevens (New World/CounterCurrents, 2002)",0.028407833,0.00091504806,0.0009450551,0.96520585,0.0032899186,0.0012361646
82,"Jack Bruce, Somethin Els (Esoteri, 2014)",7.5241195e-07,0.010599585,0.00011010835,0.001430948,0.9801042,0.007754378
83,"Chocolate Genius, Black Music (V2, 1998)",2.1498185e-05,0.00068947027,0.00013218293,0.83383757,0.0007301983,0.16458908
84,"Jan Garbarek, It's OK to Listen to the Gray Voice (ECM, 1985)",4.3697523e-06,2.922919e-08,6.627277e-08,0.0015651743,0.9984303,5.2604964e-08
85,"Gongzilla, Thrive (Lolo, 1996)",0.20853256,0.14683376,0.023188526,0.52718854,0.093767606,0.000489097
86,"Happy Rhodes, Building the Colossus (Aural Gratification, 1994)",1.7947329e-12,0.98503417,9.0875365e-06,0.0014355901,0.0012544629,0.012266677
87,"Steve Jansen & Richard Barbieri, Stone to Flesh (Medium, 1995)",9.635323e-09,0.024105536,5.628583e-08,0.046425812,0.022152899,0.9073157
88,"Jarboe, The Men Album (Atavistic, 2005)",0.04055265,1.7742304e-06,0.0016354013,0.009262935,0.9440714,0.0044758045
89,"Mick Karn, Bestial Cluster (CMP, 1993)",2.8482569e-11,0.0043252525,4.47447e-08,0.008063401,0.9813486,0.0062627196
90,"Mick Karn, The Tooth Mother (CMP, 1995)",1.2310421e-07,6.473291e-05,4.9384745e-09,6.358155e-09,0.99993503,1.7624751e-07
91,"Manu Katche, Playground, (ECM, 2007)",4.4031737e-11,3.431954e-05,0.00052904984,1.1520441e-07,0.99943644,8.951214e-10
92,"Kaki King, Legs to Make Us Longer (Red Ink, 2004)",0.0012748314,0.15699296,0.00012426739,4.527253e-07,0.584625,0.2569825
93,"k.d. lang, Drag (Warner Bros., 1997)",0.009556745,0.00566054,0.101289384,0.059409354,0.8117812,0.0123027
94,"John Legend, Once Again (Sony/Columbia, 2006)",0.00026918954,2.5459434e-08,0.99824846,0.0013429512,8.7766246e-08,0.00013933892
95,"Tony Levin, Waters of Eden (Narada/Virgin, 2000)",7.583052e-09,0.6769304,0.00078426953,0.014860392,0.2745492,0.03287567
96,"Donna Lewis, Brand New Day (Palmetto, 2015)",0.0003424582,4.8064056e-05,0.30147824,0.11928013,0.57828945,0.00056165067
97,"Mark Nauseef, Sura (CMP, 1983)",0.0042659934,0.080374904,5.5326374e-05,0.9037596,0.0022141298,0.009330137
98,"Mark Nauseef & Miroslav Tadic, The Snake Music (CMP, 1994)",0.0077526765,0.98583174,1.6846459e-09,0.0012088509,0.0052067726,3.5612516e-08
99,"Meshell Ndegeocello, Bitter (Maverick, 1999)",1.415285e-06,8.173929e-05,0.00021636514,2.0550058e-06,0.9035937,0.096104704
100,"The Pineapple Thief, Dissolution (Kscope, 2018)",7.185441e-06,0.001835083,1.9533253e-08,6.9524257e-09,0.7176926,0.28046516
101,"Robert Rich, Seven Veils (Hearts of Space, 1998)",4.771981e-07,2.6014905e-07,0.70153093,0.00017115414,0.16244122,0.13585591
102,"Andy Rinehart, Jason's Chord (CMP, 1993)",1.1447403e-07,5.194248e-12,1.9854675e-10,5.707793e-06,0.99999416,3.320292e-14
103,"Douglas September, Ten Bulls (Gold Circle, 1998)",0.00011061329,1.940029e-05,6.3094586e-07,0.046211425,0.8651416,0.08851638
104,"Michael Shrieve, The Leaving Time (Novus/RCA 1988)",0.9632581,7.324079e-10,5.8704104e-06,8.138471e-09,0.012635286,0.024100864
105,"Michael Shrieve, Stiletto (Novus/RCA/BMG 1989)",0.9951834,3.6578007e-09,1.3101158e-05,2.2214722e-06,0.0019392895,0.002861897
106,"Michael Whalen, Mysterious Ways (Koch, 2001)",5.018785e-07,0.29924968,0.0031223483,8.434429e-06,0.0069933482,0.69062567
107,"David Wilcox, Blaze (What Are? 2014)",0.73469114,0.00095417665,1.5453505e-06,1.916472e-05,0.2641784,0.00015551868
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
109,Film and television,0.09127422,2.1031484e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,A Dangerous Woman – (musician) (1998),0.9380978,0.00010059347,0.00018444487,0.009805688,0.05180994,1.5205915e-06
112,A Knight's Tale – (musician) (2001),0.15609665,0.41470438,0.00011925769,0.035703924,0.39337453,1.2963966e-06
113,Adaptation – (musician) (2002),0.048058055,1.3545537e-05,0.95192266,3.814539e-09,5.4868815e-06,3.1739268e-07
114,Admission – (musician) (2013),0.9945169,7.452123e-09,0.0054820394,1.0377477e-06,2.3093957e-10,3.6572988e-08
115,Airheads – (musician) (1994),0.8811525,3.5821442e-05,5.608503e-09,4.318444e-05,0.11876853,2.4772402e-09
116,Anvil!,1.6037603e-06,0.9999982,1.10728806e-07,1.6937038e-09,1.3252667e-07,9.50214e-10
117,The Story of Anvil – (composer: additional music) (2007),0.00048466242,0.9615486,2.4372214e-06,0.037823003,0.00014121723,6.769601e-08
118,Believe in Me – (composer) (2006),0.0001219327,0.00036379148,0.69329035,0.30570373,0.00052019884,1.1821362e-09
119,Blood Omen 2 – (musician) (2002),0.0014461684,0.00051304465,1.5079535e-05,0.5228815,0.4751442,7.0920128e-09
120,Drumline: A New Beat – (composer) (2014),0.010259852,0.075493544,0.9111858,0.00079342397,0.0022671518,1.7472587e-07
121,Everything Must Go – (composer) (2011),0.058772463,2.165533e-06,0.4380907,0.5017393,0.00011426413,0.0012810767
122,Fear – (musician) (1996),0.065892674,0.0012869536,0.45360976,0.013630262,0.46558025,1.2943596e-07
123,Friday Night Lights – (composer) (2004),9.3973813e-07,6.297684e-08,1.9040053e-06,0.9995776,0.00041008633,9.39021e-06
124,Fur – (musician) (2006),0.85029,0.016630301,0.030219989,9.028524e-06,0.095751196,0.007099423
125,"Glee – The Power of Madonna (2010) (writer: ""What It Feels Like for a Girl"" - uncredited)",4.871223e-06,0.0004781071,0.0006018464,0.99874556,1.8339735e-08,0.00016958994
126,Heist – (musician) (2001),0.999841,1.188785e-06,2.1354124e-07,5.957344e-05,5.284169e-07,9.755514e-05
127,Howl – (musician) (2010),0.00011935915,0.0001906063,0.99877185,0.00073015864,3.0067518e-05,0.0001578254
128,Jesus Henry Christ – (composer) (2011),9.5568886e-08,3.4168488e-06,7.233914e-05,0.86459726,0.13532685,5.024732e-10
129,Kalifornia – (musician) (1993),0.005309092,0.0021539554,8.8562985e-07,0.99245656,6.034031e-05,1.9117959e-05
130,Lars and the Real Girl – (composer) (2007),0.00016872301,0.5298352,4.618802e-05,0.08883574,0.38110226,1.1860718e-05
131,Love Monkey – (composer) (2006),8.326477e-10,5.4277194e-10,4.060488e-07,0.99999964,2.2562773e-08,4.3038784e-14
132,March of the Penguins – (musician) (2005),0.43371254,3.2275207e-06,7.2750125e-05,0.15784606,0.4083519,1.3553233e-05
133,No Country for Old Men – (musician) (2007),0.8544378,7.473854e-05,2.8716286e-07,0.14260283,0.0028767108,7.502273e-06
134,Rosewater - (electric guitar) (2015),0.00011011382,4.076848e-06,0.22604913,0.19681342,0.577021,2.2909846e-06
135,S1M0NE – (musician) (2003),0.016466748,3.242309e-05,0.00084436586,0.033502053,0.9491538,6.195173e-07
136,Saint John of Las Vegas – (composer) (2009),7.6263044e-05,1.0213082e-05,0.0009433503,0.9952916,0.00020623684,0.0034723417
137,Smoke Signals – (musician) (1998),0.5993804,9.749498e-10,0.29634428,0.05041427,0.05386084,2.1651444e-07
138,Snake Eyes – (musician) (1998),0.999188,0.00046145002,1.7362223e-05,6.756328e-06,0.00031926873,7.1028217e-06
139,StarCraft II: Heart of the Swarm - (composer) (2013),1.9681232e-10,1.6699464e-07,0.0047125653,0.9952863,1.0996333e-06,7.6025714e-10
140,Storyville - (musician) (1992),0.5943987,0.010426104,5.325766e-09,0.39380473,0.0013705146,3.490194e-08
141,Teenage Paparazzo – (composer) (2010),0.9947149,1.35439056e-08,0.0009098675,2.0688727e-05,0.0041554817,0.00019908123
142,That Awkward Moment – (composer) (2014),7.073081e-06,0.5521216,0.011137991,0.43541214,1.16890305e-07,0.0013210768
143,The Beatles: Eight Days a Week - (original song) (2016),3.594233e-05,0.03432929,0.27953514,0.049172644,0.026127001,0.6108
144,The Big Lebowski – (musician) (1998),0.020253196,0.0055112583,0.16961464,0.0059933444,0.04962303,0.74900454
145,The Craft (film) - (musician) (1996),0.00011127619,4.371848e-09,0.014092564,5.0527618e-08,0.9857961,5.3428656e-10
146,The Departed – (musician) (2006),0.0018589352,9.892375e-07,1.8927145e-05,0.00034178546,0.997724,5.5324275e-05
147,The Fifth Estate (film) - (guitarist) (2013),2.2240597e-06,2.8930833e-07,0.99999225,1.5254611e-07,5.1724355e-06,6.1011626e-11
148,The Lincoln Lawyer – (musician) (2011),0.99999917,3.9678677e-10,8.422879e-08,6.6454965e-07,1.7395772e-10,1.0872627e-11
149,The Order – (composer) (2003),2.8869685e-05,0.05766063,0.9234697,0.01263131,0.006152775,5.657625e-05
150,The Twilight Saga: Breaking Dawn – (musician) (2012),0.0017052586,5.8789908e-08,8.285853e-06,0.960818,0.03739929,6.9120695e-05
151,The Wackness – (composer) (2008),0.9834503,0.011266546,1.31507395e-05,0.0052238023,1.5585184e-07,4.610033e-05
152,Three Kings – (musician) (1999),1.215126e-06,2.1716487e-06,2.9277846e-06,0.9999827,1.0969664e-05,1.827564e-14
153,Traffic – (musician) (2000),0.00026046514,0.0007095565,4.9332913e-05,0.9806552,0.006814487,0.011510821
154,Twilight – (musician) (2008),0.018808415,0.000100517645,3.359235e-05,0.60031855,0.24138643,0.13935257
155,Velvet Goldmine – (musician) (1998),0.0019183111,0.00035919726,0.00017895576,0.0024771604,0.9940064,0.0010599529
156,Wonderstruck - (musician) (2017),0.46036324,0.011171767,0.00702812,0.1919119,0.32952407,9.058498e-07
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
161,"""David Torn"".",1.0115995e-06,1.6657835e-06,2.0925862e-07,7.627117e-05,0.99992085,1.3966848e-08
162,Music Technology.,1.2085474e-07,1.3600989e-05,0.18241546,0.12522307,0.47837242,0.21397527
163,Vol.,1.2810666e-05,0.5991652,0.0052852095,0.39275816,8.983745e-08,0.0027785301
164,"1, no. 9.",3.148714e-05,4.823232e-12,1.1128698e-10,1.2356155e-07,0.9999678,5.7995743e-07
165,July 1987.,0.03997388,2.3699651e-07,1.0306252e-06,0.008445559,0.0039545596,0.9476247
166,p. 84.,0.0010282596,1.7389228e-06,1.1721783e-07,0.000448214,0.9984968,2.4923856e-05
167,ISSN 0957-6606.,0.004614268,9.954514e-09,0.00019299558,0.0006478775,3.46593e-07,0.9945445
168,OCLC 24835173.,3.5193561e-06,9.684263e-08,0.005634078,0.90426123,0.0035407965,0.08656038
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
172,"short film portrait on David Torn and his work with ECM Records (2020), shot in his Bearsville studio in 2019",0.06455201,0.7145175,0.01658424,0.008775686,0.00021079047,0.19535975
173,David Torn interview with Anil Prasad of Innerviews (1990),4.027502e-12,0.99557734,3.4099557e-07,4.4318313e-05,1.0801595e-07,0.0043779653
174,David Torn interview Anil Prasad of Innerviews (1995),1.2334035e-12,0.9964547,2.8728722e-09,2.9190028e-06,1.2960619e-08,0.0035423345
175,David Torn interview Anil Prasad of Innerviews (2001),5.2870517e-13,0.99892247,4.409619e-09,1.099627e-06,4.697042e-09,0.0010764743
176,David Torn interview Anil Prasad of Innerviews (2012),6.738085e-12,0.99453163,2.2134333e-07,2.0969487e-06,1.7638841e-08,0.0054659634
177,Electronic Musician profile (2001),0.83389056,2.1888316e-06,4.9891618e-08,3.8778616e-09,1.6579526e-06,0.1661055
178,Review of prezens at JazzChicago.net,8.307935e-09,0.010799731,0.00018022748,0.85259706,0.13636422,5.8676476e-05
