,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 1977 the band were asked to contribute two tracks to the Live at the Vortex album, ""Streetfighter"" and ""Living for Kicks"".",0.00012927137,0.14938824,0.8112936,0.039124116,3.682229e-08,6.480699e-05
12,"This led to them being signed to the Jet Records label, who ""...paid us forty quid a week each for the next 18 months...",0.99902976,1.034282e-06,0.0008506117,0.00011856915,4.256203e-08,3.344731e-11
13,"Apart from that they just sat on us pretty much, they were more into ELO.""",5.8022906e-08,0.14788288,0.85189027,0.0002268133,2.865502e-08,3.9705206e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Gillan and Ozzy Osbourne ==,0.96384114,0.009456801,8.902254e-07,0.023478443,0.0032227845,3.979713e-09
16,"Frustrated by a lack of commercial success, Tormé accepted the invitation of former Deep Purple vocalist Ian Gillan in 1979 to join his band Gillan.",0.99810874,0.0017841869,1.6014668e-07,9.879697e-05,8.234624e-06,3.7573878e-11
17,"Over the next four years, Gillan enjoyed three Top Ten UK albums (Mr. Universe, Glory Road, and Future Shock), in addition to extensive worldwide tours of Europe, Japan, and the United States.",0.8791915,2.2862673e-06,2.2400827e-06,0.120802276,1.6969482e-06,8.8825285e-09
18,"In 1981 Tormé left Gillan, citing frustration over a lack of money despite the success the band was seeing.",0.99491006,0.0050845523,3.0128135e-07,1.3721666e-06,3.6016777e-06,2.060582e-09
19,He was replaced by guitarist Janick Gers.,0.2191496,0.0004889743,0.7071426,6.694752e-07,0.0732179,2.8062806e-07
20,"He played as a live session man for Atomic Rooster and was hired in March 1982 by Jet Records, to replace the recently deceased Randy Rhoads in Ozzy Osbourne's band.",0.0009593153,1.598646e-07,4.5770275e-06,0.99903584,7.628091e-08,6.302855e-10
21,"Tormé flew from England to Los Angeles with the promise that the job was his, even being paid an advance by Jet before leaving England.",0.96888316,6.26047e-06,0.031107979,2.1460179e-11,2.7126362e-06,9.674669e-12
22,"Though Osbourne had already settled on Robert Sarzo to replace Rhoads, he was forced to abide by the record company's decision and Tormé began rehearsing with the band.",0.99237955,0.0002159641,0.0072640562,9.659119e-05,4.3940585e-05,7.24097e-13
23,"After only a handful of shows it became apparent that Tormé's bluesy style was not a good match for Osbourne's brand of heavy metal, and he elected to return to England to continue work on a solo album.",0.9938403,3.9627044e-05,0.004539695,0.0013440534,0.00023632182,1.3825023e-12
24,He was quickly replaced by Brad Gillis and the tour continued.,0.99965703,0.00034116427,2.750555e-08,1.1968149e-06,5.518281e-07,7.0425846e-11
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
27,"Beginning in 1982, Tormé led his own band under various names and line-ups (including a version of Torme with singer Phil Lewis, formerly of Girl and later with LA Guns).",0.99631566,2.3022383e-06,2.746689e-08,0.003681762,4.1501286e-07,1.9780951e-11
28,Tormé spent several years with the band Desperado with former Twisted Sister singer Dee Snider.,0.05791575,0.00032314044,0.9416372,2.214328e-06,0.00012166924,1.730584e-09
29,"Although the record saw limited release, Snider re-used a number of the songs for a subsequent project, Widowmaker (not to be confused with the 1970s English band of the same name).",5.028637e-07,4.761027e-05,3.0743985e-07,0.9999515,7.35386e-11,8.0259845e-08
30,"Tormé also played guitar on René Berg's solo album, The Leather, The Loneliness And Your Dark Eyes, released in 1992.",0.95564175,0.0023555125,3.389482e-06,0.014714151,0.027276237,8.88547e-06
31,"In addition to the continued release of new Tormé recordings and re-issuance of his back catalogue titles, Tormé also became involved with the 'Silver' project, which also included former Michael Schenker Group vocalist Gary Barden.",0.97618085,1.2120494e-06,1.4069882e-07,0.023817157,7.0935255e-07,3.5887778e-13
32,"In 2006, Tormé announced the formation of Guy McCoy Tormé (aka ""G.M. T""), with former Gillan bassist John McCoy and drummer Robin Guy.",0.1662115,0.0022748227,2.3564642e-08,0.8201587,0.011354834,2.4369e-10
33,"In 2007, Tormé contributed lead guitar and sitar parts to ""Smile in Denial"", track No. 4 of Yoni, a solo album from Wildhearts frontman Ginger.",0.012981738,0.0012275347,0.0023581008,0.9834238,8.842528e-06,3.4880603e-13
34,"Bernie successfully released 4 albums via the Pledgemusic platform between 2014 and 2018, and his last album 'Shadowland', featuring drummer Mik Gaffney (The Last Resort) and Sy Morton on bass was released in November 2018, followed by the 'Final Fling' UK tour starting on 22 November.",0.15237255,6.6160416e-10,0.0007537277,0.84684795,2.9649914e-09,2.578325e-05
35,Unfortunately Pledgemusic did not honour their outstanding payments to Bernie Tormé on his last release.,0.9967379,9.190678e-10,0.0032520706,4.270176e-06,1.3589188e-09,5.6551225e-06
36,"Tormé also ran his own record label, Retrowrek Records, and recording studios, Barnroom Studios in Kent.",0.9999056,4.2382007e-07,6.7300665e-05,2.3876239e-05,2.681984e-06,2.5330376e-12
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"In February 2019, it was reported that Tormé was ""extremely ill with virulent double pneumonia"".",0.9890037,4.779689e-06,7.0746506e-07,2.5167196e-07,0.010990522,5.0119323e-12
40,"He died on 17 March 2019, a day before he would have turned 67.",1.1312195e-05,7.688576e-08,0.0046420707,0.00016385576,0.99518234,4.0822607e-07
41,"He is survived by his wife Lisa Valder, and their children Jimi, Eric and Tuli, and his sister, Cliodna Murphy",0.0030163245,0.001724842,0.030060682,0.003895826,0.9605957,0.0007065612
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Bernie Tormé Band ― Live at the Vortex Vol.1 (2 tracks contributed to compilation) (1977),0.00067940686,0.074690685,0.090955496,0.8327924,0.00088123203,7.420435e-07
48,"Bernie Tormé Band ― ""I'm Not Ready"" (7"") (1978)",0.49260142,8.4111605e-05,0.029851776,0.46376842,0.013693462,8.959185e-07
49,"Bernie Tormé Band ― Bernie Tormé Band (EP)  ""Weekend""/""Secret Service""/""All Night""/""Instant Impact""  with Phil Spalding and Mark Harrison (1979)",0.99611783,9.766359e-07,1.6314367e-08,0.0015445258,0.002314259,2.2411825e-05
50,Bernie Tormé And The Electric Gypsies ― Turn Out The Lights (1982) – UK No. 50,0.65421724,0.0028116368,0.0009228708,9.38851e-05,0.22806501,0.11388931
51,Bernie Tormé And The Electric Gypsies ― Electric Gypsies (1983),0.8807096,0.04514495,2.0752811e-06,3.3129998e-06,0.07168775,0.0024522045
52,"Tormé -  Back To Babylon (1986, With Phil Lewis)",2.2337104e-05,1.540748e-07,7.512469e-09,0.9985549,0.0014225565,4.682448e-11
53,"Tormé -  Die Pretty, Die Young (1987, With Phil Lewis)",3.29e-05,1.2735482e-11,2.7915845e-09,0.99860555,0.001361569,9.420318e-12
54,"Tormé –  Demolition Ball (1993, With ex-Samson singer Gary Owen)",0.05004474,2.6490436e-06,2.784248e-11,0.9493383,0.0006142493,5.66771e-12
55,"Bernie Tormé – Wild Irish (1997, A project with Anti-Nowhere League members Chris Jones and John Pearce)",0.07766557,6.758156e-05,1.0329491e-05,0.9202477,0.0020081413,8.1338436e-07
56,"Bernie Tormé – White Trash Guitar (1999, A project with Anti-Nowhere League members Chris Jones and John Pearce)",0.00020991579,4.364265e-06,0.00018944769,0.9989089,0.00068745617,3.845807e-09
57,Bernie Tormé Band ― Punk,0.24943398,9.441425e-06,7.118491e-05,0.7455607,0.0049246224,8.5923185e-10
58,Or What (recordings from 1976 to 1978 unreleased until 1999),3.8599883e-05,0.04681365,0.00022719127,0.9528951,2.0944803e-07,2.5177837e-05
59,Bernie Tormé – Flowers & Dirt (2014),0.012300127,2.9722933e-05,0.0030825748,0.00938088,0.9679252,0.0072815334
60,Bernie Tormé – Blackheart (2015),0.0008008705,5.755402e-08,8.851243e-06,0.69386315,0.3052295,9.75032e-05
61,Bernie Tormé – Dublin Cowboy (2017),0.9281907,1.5304558e-06,8.121468e-08,0.065900415,0.005902299,4.9129526e-06
62,Bernie Tormé – Shadowland (2018),0.81819075,0.00022518482,9.645802e-05,0.07893205,0.08552839,0.017027188
63,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Live albums ==,0.861916,0.0010683313,0.1331644,0.0035348646,6.3790967e-06,0.00031002692
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Bernie Tormé – Live (1984),0.862384,0.029268028,6.6482755e-07,0.017217569,0.089678645,0.0014510856
67,Tormé –  Official Live Bootleg (1997),0.83655465,1.6836233e-05,3.8175942e-05,0.15531895,0.008071234,9.36663e-08
68,Bernie Tormé And The Electric Gypsies ― Scorched Earth Live 1999–2000 (2001),0.08735012,0.90412945,0.0037930016,1.8978457e-05,0.0031901335,0.0015183432
69,Bernie Tormé – Live in Sheffield 1983 (2002),0.9110881,0.0021134235,5.348767e-05,0.068376504,0.018367002,1.4823563e-06
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,With Gillan =,6.371548e-05,5.8256258e-09,2.6917234e-12,0.9999362,3.1716663e-09,5.6508876e-15
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Mr. Universe (1979),5.702695e-06,9.010769e-06,1.6962041e-11,0.0112794945,0.9867166,0.001989184
74,Glory Road (1980),0.006275711,0.0018614596,7.010367e-06,0.15494089,0.82915854,0.007756363
75,Future Shock (1981),0.48973095,7.0305185e-07,1.7483997e-07,0.0028038325,0.5069257,0.00053859415
76,Double Trouble (1981),0.118473895,0.5558284,1.1379735e-08,0.0006635192,0.3249706,6.356839e-05
77,The Gillan Tapes Vol. 1 (1997),0.046148203,0.09736147,1.6843777e-06,0.85621095,0.00027594314,1.7693977e-06
78,The Gillan Tapes Vol. 2 (1999),0.031194527,0.19859551,2.6854423e-06,0.76968217,0.0005221698,2.9667194e-06
79,The Gillan Tapes Vol.,0.0023922592,0.0030190044,2.792109e-07,0.9945585,2.8652406e-05,1.1850975e-06
80,3 (2000),0.01842587,0.0008488564,0.00040825622,0.0031109066,0.014669092,0.962537
81,Triple Trouble (2009) (Recorded live 1981/1982),3.1245115e-06,9.794199e-06,4.99683e-09,0.9999864,6.639159e-07,7.435994e-11
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,With Atomic Rooster ===,2.8892725e-11,8.8012396e-11,2.1005859e-11,1.0,3.2483247e-10,6.229153e-12
84,Headline News (1983),0.06912899,0.000521643,2.5030342e-12,0.00035859295,0.540626,0.38936484
85,Live in Germany 1983 (released 2000),0.056872778,9.6416414e-05,1.677207e-05,0.928494,0.014135931,0.00038410898
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,With Desperado =,0.00015176131,0.004788644,0.74177736,0.24049391,1.14774096e-07,0.012788266
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Demo I + III (Demo) (1990),8.803538e-08,2.2008897e-09,2.0272735e-08,0.9999907,9.135961e-06,2.5584463e-11
90,Bloodied But Unbowed (1996),9.3025765e-09,0.006854648,0.00606976,0.9764371,0.010341355,0.00029712482
91,Ace (2006),0.113485016,1.6812593e-05,8.33782e-06,0.26528355,0.62120616,6.230836e-08
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,With René Berg ===,0.0028875875,5.9908598e-05,6.546431e-05,0.99596655,0.0010205235,1.0023773e-08
94,"The Leather, The Loneliness And Your Dark Eyes (1992)",4.2536652e-07,0.00046998885,5.1841643e-12,1.2277467e-05,0.008857432,0.9906599
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,With Silver (band fronted by Gary Barden) ===,2.8052736e-09,1.1073206e-09,4.19311e-12,1.0,1.0493932e-11,4.9061795e-16
97,Silver (2001),0.007860041,3.2071532e-06,1.7071667e-08,0.87201715,0.1189062,0.0012132875
98,Dream Machines (2002),0.00025184228,0.000121027835,7.9370665e-08,0.19241665,0.80721027,1.7135548e-07
99,Intruder (2003),0.10043059,1.888811e-05,0.14512251,0.0689957,0.20987833,0.47555405
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,With GMT ===,0.88769484,3.1724967e-06,0.007345243,0.10494169,7.533045e-06,7.4991626e-06
102,"Cannonball (2006, EP)",0.99991727,2.4752223e-06,2.096099e-06,1.5224126e-05,2.0575348e-05,4.2216427e-05
103,Bitter And Twisted (2006),3.1047162e-05,0.021683471,0.7318821,0.00016795145,0.014250126,0.2319853
104,Evil Twin (2008),4.8784256e-07,3.437259e-05,4.425114e-05,5.3407053e-05,0.9998671,3.299775e-07
105,Raw – Live (2011),0.0016025631,2.084906e-06,3.1627726e-06,0.99830294,1.5866674e-07,8.9165274e-05
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Bernie Tormé official website,0.99849284,4.575726e-08,1.2228887e-08,3.8967646e-10,2.631576e-06,0.0015045614
111,Rock N Roll Universe Interview 2007,0.00010819859,0.9998741,2.837464e-09,1.1193715e-09,7.777666e-11,1.7635703e-05
112,Interview at Skylight Webzine,5.6271556e-09,0.99941945,1.2305089e-06,8.1892924e-16,1.3012031e-08,0.0005794097
113,Photo galleries of Bernie live (GMT and The Electric Gypsies),0.0004995173,3.054476e-06,3.9264487e-06,2.215445e-14,6.2311134e-10,0.9994935
