,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"in 1986, which included the hit song ""All The Way To Heaven"".",0.018046137,4.3882646e-06,2.1843706e-10,0.19031301,1.424364e-07,0.7916363
18,"In 1988, The World's Greatest Entertainer was released, featuring the song ""Keep Risin' To The Top"", which was named after Keni Burke's then-obscure 1981 hit ""Rising To The Top"" (which has since become Burke's signature song).",0.9066666,8.7191975e-06,8.035817e-10,0.023635361,3.7234948e-08,0.06968924
19,"Doug E. Fresh's ""Keep Risin' To The Top"" also samples the main chorus of Heatwave's 1976 classic ""Ain't No Half Steppin',"" which Big Daddy Kane also sampled that same year for his song of the same name.",4.9968736e-07,9.874406e-06,1.3005799e-06,0.9999769,1.1421306e-05,1.7397317e-09
20,"In 1992, after a four-year hiatus, Doug E. Fresh joined MC Hammer's label Bust It Records and issued the album Doin' What I Gotta Do, a commercial failure despite some minor acclaim for the single ""Bustin' Out (On Funk)"", which sampled Rick James' 1979 single ""Bustin' Out"".",4.4363237e-08,5.742235e-06,8.463343e-11,0.99998105,1.3091339e-05,2.8312435e-08
21,"In 1993, Doug E. Fresh found a new home at Island Records-affiliated label Gee Street.",0.0074425316,0.011746214,2.4072338e-06,3.0367388e-05,0.98077834,1.1469088e-07
22,"However, he only released one single containing three songs: ""I-ight (Alright)"" (the main track), ""Bounce"" and ""Freaks"".",3.627925e-08,2.0234063e-06,6.824052e-07,0.99999726,2.1764373e-09,7.2531794e-09
23,"Although ""I-ight"" (which originated the now-famous club chant ""Heyyyyyy, YO!...",6.3727757e-06,0.00025300222,0.002951111,0.99678826,1.2839025e-06,9.929109e-10
24,"I-iiiiight?"") was slated to become the first major hit for Doug E. Fresh in five years, it was almost immediately overshadowed by ""Freaks"", a dancehall tune beatboxed entirely by Doug E. Fresh and vocalized mainly by his protégé, a Brooklyn-born Jamaican teenage newcomer named Vicious.",8.907884e-09,0.00054420653,8.033774e-06,0.9943381,0.0051096273,1.5489298e-09
25,"The song received major radio and club play, followed by video play in early 1994.",0.0001262618,0.4728423,8.253936e-11,0.49130008,4.6333617e-10,0.03573137
26,"Vicious would soon ink a deal with Sony Music's Epic Records for three years, although he would only release one album, Destination Brooklyn.",0.62350756,4.356833e-05,0.002289694,0.37415928,1.4143438e-10,1.5346788e-10
27,"In 1995, Slick Rick and Doug E. Fresh reunited for a track on an album titled Play, which received positive reviews; Bret Love wrote, ""A welcome flashback to the days when guns, drugs, sex, and violence were not the genre's primary lyrical focus.""",1.16014704e-07,0.03880022,0.000113404596,0.9610821,4.129171e-06,1.5067678e-09
28,"Also on the Play album was ""Freak It Out"", which featured Uncle Luke, was produced by platinum producer Frankie Cutlass and appeared on the Don't Be a Menace to South Central While Drinking Your Juice in the Hood soundtrack.",3.470157e-11,1.2642066e-09,1.87524e-11,1.0,2.5113653e-10,1.8868401e-14
29,Play was certified gold by the RIAA.,2.8618558e-06,2.275383e-09,1.69862e-10,0.99999034,3.3176345e-13,6.819695e-06
30,"On May 23, 2007, Doug E. Fresh performed variations upon ""The Show"" with finalist Blake Lewis on the sixth-season finale of American Idol, the first ever hip-hop performance on the show.",0.3140907,0.13516548,2.4615745e-06,0.5462995,0.0041665575,0.00027528574
31,"In 2010, Doug E. Fresh resurfaced when rap group Cali Swag District brought back some of his trademark dance moves for their song ""Teach Me How to Dougie.""",2.3653138e-07,2.6774442e-05,0.99696046,4.7477793e-06,6.721048e-05,0.0029404974
32,"Members of Cali Swag District saw Texas college students doing a local dance created in Dallas called the ""D-Town Boogie"".",2.875991e-07,0.010690966,0.06744978,9.730638e-06,0.012461317,0.90938795
33,"They recognized it as a modified version of Doug E. Fresh's dance moves and created a song that would feature the dance, but also give Fresh his due credit.",0.0021116114,0.4714782,0.07198424,0.0052268566,3.301265e-05,0.4491661
34,"On June 27, 2010, Doug E. Fresh performed with Cali Swag District on ""Teach Me How to Dougie"" at the BET Awards pre-show.",1.1837493e-08,1.0961834e-05,0.5561971,7.8449375e-05,9.833643e-06,0.44370368
35,"He also performed a concert called ""The Show"" at the Paradise Theater on August 12, 2010.",5.3964123e-07,5.0208343e-10,5.4132702e-08,0.9999994,6.305375e-13,3.22042e-10
36,"On November 8, 2010, Fresh appeared at the Soul Train Awards, where he taught CNN anchor Wolf Blitzer how to Dougie on stage as part of the show.",2.3846797e-08,0.006608123,0.092966415,1.9835836e-07,3.1138399e-09,0.9004252
37,"On December 10, 2010, Fresh appeared on ESPN First Take to speak about the phenomenon of the Dougie as a sports celebration and voted on the best sports-related Dougie dances, selecting that of host Skip Bayless, though he rated Wolf Blitzer's Dougie at the Soul Train Awards as better but with no sports association.",2.4711275e-07,0.00067667203,3.114444e-08,1.0517427e-05,1.0342285e-06,0.99931145
38,"On October 28, 2011, Doug E. Fresh performed at the Paradise Theater in a concert to benefit New York City's public hospitals; the show was part of ""STAT!",3.46243e-07,3.7049887e-08,4.0297297e-11,0.9999976,8.945788e-07,1.1056502e-06
39,"for NYC's Public Hospitals"" to raise funds to reduce gun violence.",0.0055374475,1.7881457e-06,3.5148933e-06,0.10709219,2.235822e-06,0.88736284
40,"On July 9, 2012, Fresh served as a celebrity judge on the Apollo Live TV show.",0.00019674447,0.9926238,0.0002624084,1.2685446e-07,9.05362e-06,0.006907758
41,"Beginning May 25, 2013, Fresh hosted a classic hip-hop and R&B show called ""The Show"" on New York's 107.5 WBLS, which aired 9:00-11:00 p.m. Saturday nights until the final broadcast on December 31, 2016.",0.12556277,0.00024554573,1.3667824e-06,0.86935186,0.0027458335,0.0020927154
42,"Fresh served as a guest mentor to Jeff Dye and Joe Jonas, and performed with them, on the show I Can Do That on June 30, 2015.",5.9185168e-06,1.16093515e-05,0.45153204,0.54836583,8.198906e-05,2.6370951e-06
43,"On September 24, 2021, Doug E. Fresh released his first full length album since 1995, titled This One's for Chuck Brown: Doug E. Fresh Salutes The Godfather of Go-Go.",0.00092419825,3.540501e-09,2.4165453e-07,0.99887735,2.1173453e-06,0.00019602683
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Doug E. Fresh is a member of the Church of Scientology.,1.7515125e-06,0.00019360558,0.00020906262,3.1825903e-06,0.9994611,0.00013129237
47,He performed for a large audience at the Scientology Celebrity Center's Anniversary Gala in 2004.,1.0133105e-09,9.46151e-08,9.566906e-12,6.4624494e-08,5.745409e-12,0.9999999
48,"He also performed two tracks on the Scientology music album The Joy of Creating (other artists appearing included Isaac Hayes, Chick Corea, Edgar Winter and Carl Anderson).",0.0019485592,0.029983848,0.8672839,0.10077805,5.503842e-06,1.7471767e-07
49,Fresh is the spokesperson for the Hip Hop Public Health Education Center at Harlem Hospital Center.,3.2190997e-05,2.3554536e-07,0.0036402293,0.02323946,0.97305334,3.457202e-05
50,"In April 2007, a storefront for Doug E.'s Chicken and Waffles appeared at the corner of 132nd Street and Adam Clayton Powell Boulevard in Harlem.",3.839598e-06,0.0014333517,3.6764554e-09,1.3145461e-07,0.99856037,2.264803e-06
51,Work continued on the location for over three years until the eatery finally opened its doors in November 2010.,0.98477453,1.4186094e-06,6.8009595e-06,0.0056820163,8.7845834e-08,0.009535141
52,"The location has since closed permanently, although the storefront remains in place.",0.45779383,1.997529e-05,0.0023319924,0.5398269,2.6985721e-05,2.618206e-07
53,Doug E. Fresh has stated he has a club called Fresh.,3.9572995e-05,0.0006597299,0.00013478879,0.9771404,0.020952491,0.0010729674
54,"Doug E. Fresh has six sons and manages Square Off, the hip-hop group of his sons Dayquan ""Slim"" Davis and Solomon ""Trips"" Davis.",7.4437146e-08,5.6210644e-07,1.220285e-06,2.6647978e-10,0.9999964,1.6628271e-06
55,"Square Off released their debut CD entitled Money, Moet & Memories in June 2011.",0.9786961,0.00044635407,4.7058456e-05,0.020781524,2.872007e-05,1.912844e-07
56,The digital-only release was orchestrated completely by the brothers with little assistance from their father.,0.0041553136,0.31230402,5.202058e-06,0.09345684,0.23232754,0.3577511
57,"""When he is involved in something, that's us coming to him...mainly everything we do is our concepts, our own direction,"" Slim said to the New York Daily News.",3.932715e-06,6.3887404e-05,0.00014745838,0.99975187,3.2926368e-05,3.6917386e-10
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
62,"Oh, My God!",0.008742143,0.28869164,0.0003534954,0.11392293,0.5880333,0.00025644255
63,(1986),0.005471554,5.3604474e-08,1.8244102e-11,4.8681504e-06,0.8928069,0.10171661
64,The World's Greatest Entertainer (1988),6.0061307e-06,1.4981273e-11,3.8317968e-10,4.6828366e-12,6.49885e-07,0.9999933
65,Doin' What I Gotta Do (1992),0.0035317463,0.3266772,2.6997562e-08,0.0003809925,0.5551236,0.114286385
66,Play (1995),3.173368e-10,1.9120247e-08,2.7311063e-16,1.0,5.605479e-09,8.535572e-13
67,This One's for Chuck Brown: Doug E. Fresh Salutes,0.19781426,1.8993653e-05,0.0024728836,0.069162145,0.010767532,0.7197642
68,The Godfather of Go-Go (2021),0.06114134,1.2452805e-08,4.1172225e-06,0.029033562,0.90942794,0.00039301655
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Notes ===,1.5246784e-06,2.4322074e-07,1.5709698e-05,0.999944,3.838684e-05,1.674633e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Citations =,3.988219e-05,0.0036042514,5.878327e-06,0.97726625,1.4014238e-06,0.019082367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Doug E. Fresh at AllMusic,2.4457982e-05,0.0010580864,0.007738324,0.98484033,0.00633737,1.42272e-06
79,Doug E. Fresh at IMDb,0.13515922,0.00041600133,1.4208586e-05,0.002448843,0.8613495,0.00061215274
