,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The play is published in The Theatre of the Holocaust, edited by Professor Robert Skloot and published by the University of Wisconsin Press.",2.7992709e-08,0.00020251927,0.00019471184,0.99655116,0.003041604,1.0015363e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,"""Prisoner of Paradise"" by PBS, 2003, 100 mins, not rated.",0.056557767,0.004603369,0.4437742,0.4572863,0.037657913,0.00012057405
35,"Fictional biography by Charles Lewinsky (Swiss, in German) Gerron, 2011, French translation Retour indésirable, Grasset, 2013.",0.9609199,1.0854283e-05,7.5561e-08,4.2799933e-05,2.3236504e-07,0.03902605
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
38,Kurt Gerron at IMDb,0.00039595566,3.5324172e-07,5.8770314e-07,1.290615e-05,0.9995902,2.4705525e-08
39,Photographs of Kurt Gerron,2.0093123e-06,0.0009538838,6.9559144e-07,1.1985309e-08,0.9990085,3.4871526e-05
40,"Availability for educational use of ""The Fuehrer Gives the Jews a City""",2.3499725e-11,3.678676e-06,0.055527903,5.1375235e-07,1.4712346e-07,0.9444678
