,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,The Trio (1993),0.008260833,0.0004913618,2.3629748e-06,0.85673076,0.1345137,9.162645e-07
40,Celestial Winds I (1994),3.7560516e-05,0.00091546826,8.5204e-06,6.3335545e-05,0.99897516,4.9828753e-08
41,Christmas Morning (1994),1.0215214e-08,2.5639883e-06,2.2682497e-13,4.309116e-08,0.9999691,2.8228615e-05
42,Oceans of Love (1995),0.003397204,0.03098921,0.07958347,0.06971591,0.54480755,0.27150664
43,Moonsongs (1996)With Midnight Skye:,0.11958706,6.1529354e-06,0.0011734011,0.0123236,0.84711516,0.01979458
44,The Odyssey (Sound Designs of Arizona) (1993),9.638558e-05,0.8356774,0.0019837855,0.010325818,0.14059444,0.011322132
45,Paint With Fire (Sound Designs of Arizona) (1994),0.52159584,1.0205222e-06,0.025288533,0.07721672,0.36689377,0.009004189
46,Northwest Passage (Sound Designs of Arizona) (1997),0.020530023,0.0024477432,0.010018343,0.9645992,0.0016967135,0.00070793345
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
