,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1960, he formed a Los Angeles-based band that began a series of critically acclaimed recordings for the Pacific Jazz label.",0.9999676,5.433621e-06,1.5678444e-05,1.1149077e-05,6.868488e-09,1.8075881e-11
18,"His 1968 album California Soul featured a title track written by Ashford & Simpson, as well as a version of The Doors' hit ""Light My Fire"".",0.018491909,0.37447333,0.30964547,0.29700264,0.00038421122,2.5126672e-06
19,"Musicians in the band at various times included lead trumpeter Snooky Young, trumpet soloist Carmell Jones and saxophonists Bud Shank, Joe Maini, Harold Land, Teddy Edwards, and Don Raffell.",8.1554106e-05,2.8837016e-10,2.6318328e-06,0.99890935,0.0010064655,1.3154194e-09
20,"The rhythm section included guitarist Joe Pass, Richard Holmes (organist), vibists Roy Ayers and Bobby Hutcherson, and drummers Mel Lewis and Mel Lee.",0.000104147686,5.2211464e-05,0.00040214346,0.9994413,7.272251e-08,1.5867293e-09
21,"Wilson's wife of more than 50 years, Josefina Villasenor Wilson, is Mexican-American, and a number of his compositions showed his love of Spanish/Mexican themes, especially ""Viva Tirado"", which later became a hit for the rock band El Chicano.",0.13326563,0.01189922,0.6395237,0.17570761,0.032760266,0.0068436195
22,"Along with his wife, Wilson had three daughters (Jeri, Lillian (Teri) and Nancy Jo), his son Anthony (who is guitarist for Diana Krall), and a number of grandchildren, all of whom have songs composed for them—his compositions were often inspired by his family members.",4.5315214e-06,0.0003438415,0.00019358772,0.028633635,0.97081244,1.1945187e-05
23,Wilson continued leading bands and recording in later decades for the Discovery and MAMA labels.,0.0056807837,0.0005929906,0.008859354,0.98486567,1.135745e-06,1.1186102e-10
24,"Recent musicians included Luis Bonilla, Rick Baptist, Randall Willis, Wilson's son-in-law Shuggie Otis and son Anthony Wilson (both guitarists); his grandson Eric Otis also played on such recordings.",3.0192743e-05,0.0010350003,0.24089628,0.7580256,1.2997781e-05,7.09895e-10
25,"Wilson continued to record Spanish-flavored compositions, notably the bravura trumpet solos ""Carlos"" (named for Mexican matador Carlos Arruza, and recorded three times over the years, featuring trumpeters Jimmy Owens, Oscar Brashear, and Ron Barrows) and ""Lomelin"" (also named for a matador—Antonio Lomelin—and recorded twice, with solos by Oscar Brashear and Jon Faddis).",6.0926135e-07,1.6790464e-06,3.4539365e-08,0.9999976,1.5321773e-09,8.7541196e-08
26,The National Endowment for the Arts named Wilson an NEA Jazz Master in 1990.,0.013000476,2.6631811e-08,7.4745562e-06,0.0007305162,1.4126725e-06,0.9862601
27,"In 1998 Wilson received a commission from the Monterey Jazz Festival for an original composition, resulting in ""Theme for Monterey"", which was performed at that year's festival.",1.5715482e-07,2.3698406e-06,5.387169e-06,0.97513753,2.4501662e-05,0.024830021
28,"In later years, he formed orchestras on the West and East coasts, each with local outstanding musicians.",0.0014845981,1.0635802e-06,0.47675413,0.037524816,0.48423213,3.274118e-06
29,"He also made special appearances as guest conductor, including with the Carnegie Hall Jazz Band (now the Jon Faddis Jazz Orchestra of New York), the Lincoln Center Jazz Orchestra, the Chicago Jazz Ensemble and European radio jazz orchestras, conducting the BBC Big Band in 2005.",6.385852e-07,0.00015282603,1.5556026e-05,0.9994572,0.00018368597,0.00018997931
30,"He hosted an innovative show, in the 1970s, on KBCA in Los Angeles, which was co-hosted by Dennis Smith, where he played ""...music of the past, the present, and the future.""",1.3602788e-07,0.00018281865,1.1600635e-07,0.9998167,4.2506237e-10,2.0689441e-07
31,"Wilson was a member of the faculty at California State University, Los Angeles and the University of California, Los Angeles, for many years recently winning a ""teacher of the year"" award.",3.1433226e-12,3.6570982e-13,1.0,1.4166808e-14,6.039751e-11,3.131449e-09
32,"In the 1970s he also served on the faculty at California State University, Northridge, where he taught Jazz History to wide acclaim among the student body, and has also taught at Cal Arts in Los Angeles.",9.945183e-12,1.9041348e-11,1.0,4.6013074e-15,6.464988e-16,3.2666656e-14
33,"In February 2006, Wynton Marsalis and the Lincoln Center Jazz Orchestra performed his music with Gerald Wilson conducting.",1.033283e-12,1.6027933e-12,1.0489255e-10,1.0,4.1339163e-12,1.0146219e-09
34,"He had a unique style of conducting: ""Garbed in well tailored suits, his long white hair flowing, Wilson shaped the music with dynamic movements and the elegant grace of a modern dancer.""",0.0018230755,2.0016218e-05,0.014460291,0.0025116429,0.0710878,0.9100972
35,"Asked about his style of conducting by Terry Gross on the NPR show Fresh Air in 2006, he replied, ""It's different from any style you've ever seen before.",0.00012833273,3.309036e-06,0.735419,0.1620989,0.10232216,2.8358818e-05
36,I move.,2.5045134e-05,0.14554988,0.0031605596,0.0016917514,0.84938,0.00019278379
37,I choreograph the music as I conduct.,5.4471846e-15,3.1092137e-13,4.2704976e-12,1.0,5.262318e-12,2.518026e-11
38,"You see, I point it out, everything you're to listen to.",4.2483774e-05,6.2615177e-06,6.2909094e-05,0.9998882,6.595461e-08,1.4249788e-08
39,"""In June 2007, Wilson returned to the studio with producer Al Pryor and an all-star big band to record a special album of compositions commissioned and premiered at the Monterey Jazz Festival for the festival's 50th anniversary.",0.000497609,7.847474e-06,6.367196e-05,0.99942964,4.2784197e-07,7.0437574e-07
40,Wilson had helped lead celebrations of the festival's 20th and 40th anniversary with his specially commissioned works (1998's Grammy-nominated album Theme for Monterey).,5.038752e-07,7.934742e-12,4.958631e-08,9.912184e-07,2.31267e-10,0.99999845
41,The album Monterey Moods was released on Mack Avenue Records in September 2007.,0.0010329726,0.00073275174,2.4685482e-06,0.02390518,1.5688713e-06,0.974325
42,"In September 2009, Wilson conducted his eight-movement suite ""Detroit"", commissioned by the Detroit Jazz Festival to mark its 30th anniversary.",1.4663886e-09,1.0719925e-08,0.00017357597,0.012478988,1.6171455e-06,0.98734576
43,"The work includes a movement entitled ""Cass Tech"" in honor of his high school alma mater.",9.017429e-06,2.2711567e-06,0.991951,0.0074062436,0.00049028225,0.00014125487
44,"In 2011, his last recording was the Grammy-nominated Legacy.",0.14716062,0.00029362514,0.000319449,0.00023602262,6.6935568e-06,0.85198355
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
47,"Wilson died at his home in Los Angeles, California, on September 8, 2014, four days after his 96th birthday, after a brief illness that followed a bout of pneumonia, which had hospitalized him.",0.0013500648,1.325986e-06,0.017559677,0.0005363945,0.93037647,0.050176173
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
50,1990 NEA Jazz Masters Award,5.3895124e-09,6.623467e-08,1.0628021e-08,1.5088057e-10,2.5824023e-09,0.9999999
51,1996 Library of Congress Gerald Wilson archive of his life's work,1.5631385e-10,9.37145e-09,2.64996e-07,3.7714094e-09,9.719202e-10,0.99999976
52,1997 American Jazz Award: Best Arranger and Best Big Band,6.693513e-08,4.9939796e-08,3.0099947e-09,2.1318654e-05,4.3737673e-06,0.99997413
53,2008 Monterey Jazz Festival Jazz Legends Award,5.0338533e-10,7.3573137e-06,1.4998244e-09,1.4652419e-07,1.0789729e-06,0.9999914
54,2012 Los Angeles County Museum of Art/Los Angeles Jazz Society L.A. Jazz Treasure AwardGrammy nominations,6.225073e-07,0.04986158,4.5982034e-07,2.6711003e-08,4.0775553e-06,0.95013326
55,Grammy Award–nominated and -winning singles or albums contributed to,0.00088380784,0.0005776825,0.0006117572,0.49945867,3.6113593e-07,0.49846777
56,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
57,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,As leader ===,0.23772977,1.1191478e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
60,You Better Believe It!,3.207013e-10,0.9990933,4.3073456e-08,7.80907e-10,0.0009067541,4.799975e-10
61,"(Pacific Jazz, 1961)",0.61946386,6.0180075e-05,1.3553048e-06,0.06575035,0.31469047,3.3793942e-05
62,"Moment of Truth (Pacific Jazz, 1962)",1.2942253e-05,0.9969332,0.000105876425,0.0029459323,3.9748363e-07,1.6737878e-06
63,"Portraits (Pacific Jazz, 1964)",0.049275897,0.01820323,0.0002443345,6.895711e-08,0.9088336,0.023442848
64,"On Stage (Pacific Jazz, 1965)",2.032179e-05,0.77743167,7.7801415e-06,0.22128975,0.0012503426,1.5161311e-07
65,"McCann/Wilson with Les McCann  (Pacific Jazz, 1965)",0.00014937838,0.0006412579,1.5247139e-08,0.9990588,0.00015052699,2.6794133e-08
66,"Feelin' Kinda Blues (Pacific Jazz, 1966)",1.6590787e-06,0.97332734,0.00017625888,0.025413264,0.00039030713,0.00069122756
67,"The Golden Sword (Pacific Jazz, 1966)",0.0003694289,0.022504643,9.020947e-06,0.0160651,0.96094877,0.00010306072
68,"Live and Swinging (Pacific Jazz, 1967)",0.007283234,0.76266485,0.00013975315,0.21021596,0.018070053,0.001626106
69,"Everywhere (Pacific Jazz, 1968)",0.0011180013,0.9824958,9.305294e-07,0.013408637,0.00297387,2.7007977e-06
70,"California Soul (Pacific Jazz, 1968)",0.0025286824,0.48720506,0.031030366,0.001058589,0.47201413,0.006163143
71,"Eternal Equinox (Pacific Jazz, 1969)",0.83433354,0.007015144,1.45069225e-05,0.004489364,0.15389654,0.00025094286
72,"Groovin' High In L.A. 1946 (Hep, 1977)",0.6009426,0.009378501,1.3447989e-05,0.0012711537,0.00091566704,0.38747865
73,"Lomelin (Discovery, 1981)",4.318184e-08,0.15429668,1.2031566e-06,0.84566075,4.100129e-05,2.848121e-07
74,"Jessica (Trend, 1982)",0.70412993,2.0708317e-08,8.9898883e-10,0.0036909424,0.2694433,0.022735829
75,"Calafia (Trend, 1984)",3.1542804e-05,1.1793493e-06,2.7553662e-07,0.002784819,0.9971814,8.4721813e-07
76,"Jenna (Discovery, 1989)",6.094156e-05,0.0003484619,0.002572548,1.6408188e-07,0.99698216,3.5612757e-05
77,"State Street Sweet (MAMA Foundation/Summit, 1994)",0.0002736991,0.006772074,1.4464933e-07,0.00052009843,0.2524149,0.7400191
78,"Suite Memories (MAMA Foundation, 1996)",1.9345152e-06,0.00074228586,0.013007841,0.091109894,0.023363126,0.8717749
79,"Theme for Monterey (MAMA Foundation/Summit, 1997)",8.467902e-09,6.401711e-07,1.2313576e-09,7.6117176e-05,0.9872584,0.012664944
80,"New York, New Sound (Mack Avenue, 2003)",0.8936995,0.00013344636,0.00022342753,0.010054566,0.080288,0.015601051
81,"In My Time (Mack Avenue, 2005)",4.9814303e-06,1.5033451e-07,3.4222452e-07,5.7488637e-07,2.8744773e-05,0.9999652
82,"Monterey Moods (Mack Avenue, 2007)",7.412292e-08,0.042492583,2.6734523e-07,4.246596e-08,0.0003175641,0.95718944
83,"Detroit (Mack Avenue, 2009)",8.602605e-10,8.2195754e-08,1.9606185e-07,1.870341e-07,0.9999666,3.2866887e-05
84,"Legacy (Mack Avenue, 2011)",7.7988466e-07,6.576532e-05,0.0005592713,1.667979e-09,7.582992e-06,0.9993666
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
87,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
88,With Buddy Collette,5.04894e-09,1.1716221e-06,2.073362e-09,0.99999845,7.5388755e-08,2.69208e-07
89,"Man of Many Parts (Contemporary, 1956)",3.73482e-12,5.0243366e-06,1.0926773e-12,1.8767862e-08,0.9999682,2.6845688e-05
90,"Buddy's Best (Dooto, 1958)",0.1371663,0.7078255,4.1581312e-05,0.14938474,0.0003613454,0.005220546
91,"Polynesia (Music & Sound, 1959)With Duke Ellington",0.0011641153,1.2400688e-05,2.9543526e-05,0.9987929,4.469621e-09,1.0852643e-06
92,"Dance to the Duke! (Capitol, 1954)",0.6633271,0.005067053,2.377607e-06,0.18092799,0.06614853,0.08452694
93,"Anatomy of a Murder (Columbia, 1959)",0.72534585,8.215067e-05,5.192501e-05,0.08348169,0.19087575,0.00016258203
94,"Swinging Suites by Edward E. and Edward G. (Columbia, 1960)",1.33343165e-05,0.65662855,1.5118919e-06,7.984133e-05,0.00021484772,0.34306192
95,"Piano in the Background (CBS, 1962)With Jimmy Witherspoon",3.779298e-05,2.8681186e-09,2.6833828e-13,0.99995184,1.0329887e-05,1.4130681e-12
96,"Singin' the Blues (World Pacific, 1959)",0.00023377078,2.1729455e-05,7.947664e-08,0.9997353,7.819726e-06,1.132466e-06
97,"'Spoon (Reprise, 1961)",0.9201673,0.07738199,5.9502795e-06,0.00028740795,0.0020053135,0.00015199884
98,"Roots (Reprise, 1962)With others",0.00027308377,0.0010595107,0.9672806,0.024419606,0.0069670877,6.8382495e-09
99,"Count Basie, The Count (RCA Camden, 1958)",0.58019215,2.4112054e-05,4.2817552e-10,0.41977903,2.9079622e-08,4.6676532e-06
100,"Count Basie, Shoutin' Blues 1949 (Bluebird, 1993)",4.376722e-05,3.6251922e-07,1.0593146e-08,0.99994993,1.7275505e-08,5.9045587e-06
101,"Kenny Burrell, 75th Birthday Bash Live!",0.0008306047,9.96161e-06,7.096519e-08,0.0730756,0.022786181,0.9032976
102,"(Blue Note/EMI, 2006)",1.5080613e-07,3.8770245e-10,2.0385614e-05,0.9999552,2.3866882e-05,4.6252288e-07
103,"Red Callender, The Lowest (MetroJazz, 1958)",5.7959774e-08,0.00026228916,1.7066552e-10,0.84316474,0.15657292,6.7081665e-09
104,"Curtis Counce, Carl's Blues (Contemporary, 1960)",6.6301e-05,0.0009404595,0.013885876,0.11793771,0.83621204,0.030957613
105,"Curtis Counce, Sonority (Contemporary, 1989)",0.12932287,0.011367317,0.75834614,1.0352918e-05,0.0015165303,0.0994368
106,"Neal Hefti, Jazz Pops (Reprise, 1962)",0.0003990381,0.0045602894,9.2269256e-05,0.22169009,0.73485506,0.038403187
107,"Carmell Jones, Business Meetin ' (Pacific Jazz, 1962)",3.3799046e-05,0.83110577,8.0296957e-07,0.00041929018,0.0045559923,0.16388434
108,"Tricky Lofton & Carmell Jones, Brass Bag (Pacific Jazz, 1962)",0.024360884,0.06877155,1.1920939e-07,0.034932483,0.8318497,0.040085252
109,"Jimmie Lunceford, Lunceford Special (Columbia, 1956; reissue: 1967)",4.8283428e-06,1.5687487e-05,6.401507e-06,0.24770105,0.7511031,0.0011688855
110,"Jimmie Lunceford, The Chronological Jimmie Lunceford & His Orchestra 1939-1940 (Classics, 1991)",0.0001789772,5.381112e-05,8.595316e-06,0.9864005,0.0133571895,9.0591107e-07
111,"Les McCann, Les McCann Sings (Pacific Jazz, 1961)",8.0176305e-06,1.0534394e-05,5.9415746e-05,0.9944423,0.005479749,1.5067487e-11
112,"Little Esther, Better Beware (Charly, 1990)",1.00023335e-07,3.0056023e-07,3.412891e-09,4.883017e-06,0.99999475,1.4331474e-08
113,"Googie Rene, Romesville!",9.178619e-05,2.262704e-07,1.0435183e-08,1.9108471e-05,0.9998889,7.512099e-12
114,"(Class, 1959)",2.4754745e-10,1.5316995e-05,0.76438177,0.0065129986,0.22907312,1.6856664e-05
115,"Leroy Vinnegar, Leroy Walks!",7.0208566e-06,8.712303e-06,9.328404e-08,0.012316598,0.9876652,2.309147e-06
116,"(Contemporary, 1958)",0.014507035,3.0297584e-05,6.126704e-05,9.978153e-06,0.9851682,0.00022316181
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
119,"Jürgen Wölfer, Gerald Wilson Discography, Almere (NL) 2012",1.4983526e-07,6.328658e-06,7.059149e-05,0.91359156,0.08633117,7.657421e-08
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Gerald Wilson discography at Discogs,0.0034235732,6.901259e-06,4.9423115e-06,0.00499471,3.133236e-06,0.9915667
123,Interview with Gerald Wilson NAMM Oral History Library (2004),2.3475583e-07,6.151463e-05,5.2408617e-05,1.0542154e-05,5.0931387e-08,0.9998752
124,"Interview of Gerald S. Wilson, Center for Oral History Research, UCLA",8.2604056e-05,0.02882379,0.8143742,1.2299647e-08,1.2047595e-05,0.1567073
125,The Legacy of Gerald Wilson - Panel Discussion on Detroit JazzStage - Jazz Extras,5.987806e-05,0.00014811356,0.00075050024,0.0076986603,0.98557705,0.005765763
126,Interview by Jason Crane (Part 1) from The Jazz Session Podcast Series,0.0002663264,0.38255325,0.0026446711,6.014337e-06,0.61431307,0.00021671683
127,Artist page at jazzprofiles blogspot,0.094020255,3.8923428e-08,1.5080867e-06,2.1840162e-07,0.000115977135,0.905862
