,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The band has since broken up and performed for the last time on March 18, 2017, at a benefit concert for The Audre Lorde Project.",0.065426484,0.0011451079,1.5485095e-05,0.93340427,6.2957866e-07,8.032106e-06
22,Road currently sings vocals and plays guitar in pop-punk band Choked Up.,0.00038746156,0.002126698,0.99400383,0.0034814535,4.780306e-07,7.136767e-10
23,In 2021 Choked Up announced they signed to Don Giovanni Records.,0.9005923,2.1171921e-08,1.1199203e-08,0.099407606,5.251184e-09,7.367503e-12
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Critical acclaim ==,1.0185993e-06,0.00018261006,9.089544e-09,0.0014145103,4.350701e-09,0.9984018
26,"Bitch magazine listed Road as a ""Bitchlist"" pick in 2005, writing that she created socially conscious art with ""love, color, and punk rock grit.""",6.9301844e-09,0.9998672,0.00012549902,6.139168e-06,1.0835411e-09,1.0215031e-06
27,"Bluestockings Books articulated Road's style and impact in their 2006 review of Indestructable, ""Cristy's rad illustrations and incisive writing give voice to this true story about gender identity, cultural roots, mortality, and punk rock.""",2.1173104e-05,0.82383084,0.019525936,0.0032741795,0.00069858955,0.15264931
28,"Curve said of Indestructable: ""So powerful is Road's candid portrayal of growing pains, it provides the perfect comfort for angsty, self-loathing youth and sends older readers back down memory lane through their own adventures and mishaps of young adulthood.""",0.28704238,0.5642544,0.14836943,5.1562507e-05,0.0002644336,1.7802575e-05
29,"Road's memoir ""Bad Habits"" was nominated for a LAMBDA Literary Award.",0.00012882575,0.00855214,5.7362204e-06,3.688852e-08,1.0205213e-06,0.9913122
30,One of her posters was featured in the Justseeds collection Celebrate People's History:,2.0596044e-06,0.25440922,0.00010847993,2.1298299e-10,1.7213554e-07,0.74548006
31,The Poster Book of Resistance and Revolution.,7.137242e-05,0.0006603372,0.95318604,1.0539064e-05,2.7605807e-05,0.046044175
32,"In 2012, website  Flavorwire named Road one of 50 ""up and coming New York culture makers to watch in 2013,"" describing her as ""a fixture in feminist, LGBT, and punk zinester circles.""",0.0004210597,0.99598557,1.6095628e-06,2.8961282e-09,2.5495647e-06,0.0035892322
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Spit and Passion ==,6.150505e-11,1.0469723e-07,0.051769417,0.9482303,1.218407e-07,3.1944374e-08
35,"At its core, Spit and Passion is a coming out graphic memoir about Cuban identity and about the transformative moment when music saves an adolescent from their own angst.",4.0720015e-06,0.025824843,0.97322536,7.574811e-05,0.00010963814,0.0007603613
36,"At twelve years old, Cristy Road is struggling to balance long standing Catholic Cuban traditions and family with her newfound queer identity.",0.0055328486,0.046308056,1.0619103e-06,4.859694e-07,0.0024606732,0.94569683
37,She begins an obsession with the pop punk band Green Day.,0.22377403,0.775247,0.00012070197,0.00054594094,0.0003123405,1.554268e-10
38,"A stunning graphic biography, Spit and Passion depicts the clash between her inner world of fantasy and the ""numbing suburban conformity she is surrounded by.""",3.2919208e-05,0.8943797,0.0037700546,3.0747888e-08,6.725404e-08,0.101817265
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Next World Tarot ==,1.1583665e-05,0.99502915,0.0020314425,2.638997e-05,0.0004854467,0.0024159441
41,"In 2017, Road successfully raised nearly $30,000 to fund her long-term passion project, Next World Tarot.",1.6177146e-06,0.16164157,0.83684015,2.8288907e-06,0.0002724423,0.0012414318
42,"Entirely hand-illustrated, this tarot deck features colorful portraits of queer and POC bodies in a post-apocalyptic existence.",4.8872693e-08,0.8285441,0.027932452,1.016335e-08,0.015277946,0.12824543
43,"While producing the deck, Road also earned her master's degree in fine art illustration at Fashion Institute of Technology in New York City, where she focused her thesis on the history of tarot.",3.64673e-15,2.61918e-09,1.0,4.469823e-15,2.4970195e-12,1.87092e-08
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Published work ==,3.1249625e-09,3.348603e-08,0.0033106692,0.98958874,1.8792454e-08,0.007100574
46,Bibliography adapted from Road's website.,7.355531e-05,0.6741074,3.965369e-06,4.867752e-06,0.0005185991,0.3252917
47,Indestructible (2006) ISBN 9780977055777,0.0041865595,8.623316e-06,0.11925415,0.0029351907,0.0023565707,0.8712589
48,"Distance Makes the Heart Grow Sick (Microcosm, 2008) ISBN 9780978866518",1.4092717e-09,2.1350951e-08,0.0063161454,2.9110618e-09,0.988971,0.0047128615
49,"Bad Habits: A Love Story (Soft Skull Press, 2008) ISBN 9781593762155",0.4057916,3.9935672e-05,0.0062201265,9.108845e-07,0.21340454,0.3745428
50,"Spit and Passion (Feminist Press, 2012) ISBN 9781558618077Anthology contributorWe Don't Need Another Wave: Dispatches from the Next Generation of Feminists (2006)",4.723666e-08,0.0026524032,0.97162825,1.4456825e-06,5.4668104e-05,0.025663208
51,Baby Remember My Name  (2006),1.666099e-07,2.0876563e-09,2.5578623e-07,0.99855036,0.0013981119,5.1063198e-05
52,Live Through This (2008),5.876177e-08,0.21192579,0.2698353,0.0011423425,0.27614957,0.24094695
53,Reproduce and Revolt (2008),8.729353e-09,0.008816954,0.047096107,0.0352653,0.9088215,6.376541e-08
54,Best Erotic Comics 2009 (2009),0.00022148508,4.8411614e-05,8.3520013e-10,0.0461123,8.874569e-05,0.95352906
55,SIDE B: A Music Lover's Anthology  (2009),0.00020375653,0.92258036,0.0659623,0.00015688322,0.010695527,0.0004012198
56,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official biography,0.061024934,5.4021424e-14,1.3498765e-12,3.4714029e-12,6.941618e-08,0.938975
61,"""Queer Latina Punk Artist Cristy C. Road: The Interview"".",0.00016347288,0.9954015,2.005818e-05,1.22249775e-08,8.880796e-06,0.0044059874
62,Autostraddle.,1.3199079e-06,0.98756486,0.0053517134,0.006877925,9.6722484e-05,0.00010740339
63,25 January 2013.,0.89496917,1.1161825e-06,1.5975025e-06,0.10320334,6.22404e-06,0.0018186145
64,"""Interview: Rad Women Who Make Art #5"".",6.6479006e-05,0.9998783,6.520372e-08,2.0302751e-13,5.4180455e-05,8.550347e-07
65,Punk News.,3.6109105e-07,9.704085e-06,0.9999306,9.237214e-09,5.9013742e-05,3.3056668e-07
66,"""Smart: Diggin Deep With Cristy Road"".",0.00053199,0.002159092,4.104763e-05,7.0861774e-06,0.9972602,6.228262e-07
67,Bitch Magazine.,1.122093e-06,0.61339504,6.173811e-05,8.216152e-05,1.5476496e-06,0.38645846
68,"""Author page on Microcosm Publishing"".",0.00021304154,0.0024977797,0.007061364,0.10414369,0.020577084,0.865507
