,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Westendorf was born in Bowling Green, Virginia on February 23, 1848 into the family of John B. Westendorf, a German immigrant, and Mary Margaret Parham, who was born in Virginia.",1.883773e-07,9.002064e-06,8.2285485e-05,2.321668e-07,0.99979454,0.0001137917
21,"In 1850, Westendorf,  his parents, and other members of the family were listed in the census of Caroline County; after that, the family moved to Chicago.",1.0651665e-08,0.86680406,1.40417e-07,9.882152e-08,0.1315015,0.0016942284
22,"They lived in a poor neighborhood, where poverty and ""petty thievery"" was commonplace.",5.0522737e-09,0.011660378,0.9679183,4.868597e-08,0.019574698,0.0008467082
23,"In 1863, Westendorf and his friend were caught stealing goods and money from a local store.",1.507231e-08,0.9323674,0.0674817,7.551666e-08,2.6635523e-06,0.00014810362
24,"Because he was a minor, Westendorf was sent to reform school.",9.921629e-05,2.2322686e-06,0.75330776,1.19578835e-05,0.246576,2.8230145e-06
25,"In 1865 and 1866, Westendorf studied law, piano, and violin in Chicago, and later the family moved to Delavan in Walworth County, Wisconsin.",9.0295856e-05,0.052100193,0.016560778,0.0001613086,0.9135389,0.01754857
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Gaining recognition =,9.162651e-10,8.601561e-09,3.4991535e-05,2.4673193e-12,2.8880972e-11,0.99996495
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"In his younger years, Westendorf wanted to be a songwriter, but couldn't find a publisher.",0.0024008765,0.7163368,0.2411253,3.3678873e-06,4.474121e-06,0.040129256
32,"Around 1870, Westendorf met fellow musician George Persley (George W. Brown), who encouraged Westendorf's abilities as a composer and later played a big role in making Westendorf's hit song, ""I'll Take You Home",5.032737e-06,0.002077071,0.0015076421,0.00013159541,0.9961054,0.00017319695
33,"Again, Kathleen.""",4.617231e-05,5.4747323e-07,7.755923e-05,4.808025e-05,0.9998276,2.6443059e-09
34,They became friends and worked together on multiple occasions.,2.3815276e-11,0.9999919,7.2593452e-06,1.7121223e-09,8.2796436e-07,3.2625905e-11
35,Westendorf and Persley collaborated on about 28 songs together.,0.000114737,0.0016209756,0.0059917537,0.5448841,0.4473829,5.5205637e-06
36,"According to conflicting research, the musicians may have had equal responsibilities–Westendorf wrote the lyrics and Persley the music–but there was a possibility that it was Westendorf who wrote the majority of songs while Persley made only ""minor revisions of the music.""",3.5813533e-05,0.000815904,3.6137717e-05,0.9934515,0.005659665,9.768644e-07
37,"Regardless, their first collaboration, published in 1872, became the first official milestone in Westendorf's musical career.",0.99998343,3.9574816e-06,4.9070092e-11,5.5891514e-06,7.8199197e-10,7.0455003e-06
38,"Westendorf didn't write anything else until 1875–1876, when several new songs came out, including ""I'll Take You Home",0.0001895793,0.0018522126,0.0057264236,0.8211772,0.15063652,0.020418085
39,"Again, Kathleen,"" which brought him recognition in musical circles and among a number of music publishers.",0.00278254,0.43327126,0.031265818,0.53244585,1.1777081e-07,0.00023443361
40,John Church and Company bought the rights to the song and owned it for 56 years.,3.5253995e-06,1.0153411e-06,4.1463627e-05,0.99965334,2.5907636e-07,0.0003004191
41,"In around 1930, the original version of ""I'll Take You Home",0.0051194206,0.0015937506,0.1909806,0.76426744,0.02714023,0.010898577
42,"Again, Kathleen"" reverted to public domain, but was difficult to find.",2.5270781e-08,0.45617214,0.00012331287,3.3148162e-06,6.1918865e-05,0.5436393
43,"By 1947, the song had been re-made into 40 different arrangements, owned by 27 different publishers.",0.0010662675,0.04211031,0.10282257,0.32989085,0.0076020006,0.51650804
44,"During the partnership with John Church and Company, Westendorf received a salary of $50 per month as payment for his work and investment into any future material.",0.1191589,1.9150755e-07,0.8489435,0.0023311125,2.7773622e-06,0.029563665
45,"As a vast array of other publishers started to publish his songs, between 10 and 45 Westendorf songs were published every year for a span of 15 years.",0.0007685841,1.3886996e-06,0.006518122,0.00033054524,6.613005e-05,0.9923152
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Dwindle of musical career and other activity ===,0.00010033178,0.9998983,7.624079e-09,4.1700316e-13,1.3146635e-06,1.2943839e-08
48,"Starting in 1876, there was a high demand for Westendorf's songs and he wrote steadily, publishing a vast array of songs each year.",0.0011766822,0.017762152,0.06569672,0.9013336,0.0054954463,0.008535486
49,"His peak activity as a composer came in 1880, when he published 45 works (20 of which were piano pieces for children).",0.0009577498,8.28128e-06,8.953673e-09,0.9665936,0.032438982,1.2419512e-06
50,"In 1888, he was seen as a successful musician with several pieces ""having an extensive sale.",0.0036564395,0.29723898,0.30272853,0.039949607,0.010074454,0.34635204
51,"""After that, the number of Westendorf's compositions decreased yearly.",3.3790388e-05,0.0357184,0.0025501898,0.00037624812,0.9613209,5.085257e-07
52,"He kept publishing until 1894, then paused and later published six new pieces between 1899 and 1904.",3.4345136e-09,2.595619e-05,4.6104584e-10,0.999974,4.6121829e-10,7.864589e-09
53,"In 1889, Westendorf led the song service of a religious convention in Marion, Kentucky.",1.8163799e-09,0.022862617,2.2456312e-05,0.0011654355,0.13096368,0.84498584
54,"He visited the first Southern Convention of Christian Workers as the director of the ""daily exercises in Rudimentary Music"" and ""the study of the Bible and methods of Christian work"" and held a public choir class.",3.9144968e-08,0.9110593,0.08803416,0.00032157364,3.4750408e-06,0.00058151496
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Famous songs and dedications ===,7.311889e-06,6.4097144e-11,2.6720612e-05,0.060585376,5.3481244e-06,0.9393753
57,"Westendorf often dedicated songs to friends, family members, or to people he had just met to set up communication.",7.631271e-11,0.72353846,0.05247277,9.4011034e-07,5.0514006e-07,0.2239873
58,"In the course of his life, Westendorf wrote around 500 musical pieces and songs, including the following:",0.018349385,0.027467122,0.031186804,0.7803051,0.1426848,6.8316303e-06
59,"""Our Little Darling's Grave,"" published in Plainfield in 1875",3.297281e-11,0.00064323464,4.008437e-14,2.5723668e-07,0.9993555,1.0829181e-06
60,"""Jeanie is My Bonnie Lassie""",0.008210478,0.59263706,0.0018159456,0.00024549518,0.3816669,0.015424115
61,"a campaign song ""Vote Like You Shot Boys,"" written and presented in Chicago in 1876",1.6798778e-09,0.00027832165,5.2252094e-08,0.035057373,0.011436933,0.9532273
62,"""Write to Me Often, Darling""",2.657819e-07,0.59345526,1.0739374e-06,0.40638232,0.00015640189,4.680577e-06
63,"""Gingham Quickstep,"" a piece written for and dedicated to the Amateur Orchestra and later performed by them on the local concert",0.016975563,1.5408486e-07,0.00029263968,0.15341474,0.8293131,3.8470116e-06
64,"""The Shamrock I Brought from Old Erin,"" written and composed in Louisville, Kentucky, in 1884, and dedicated to Rev. Father M. W. Whelan, a spiritual adviser of St. Joseph's Infirmary",2.0971996e-08,1.4960078e-06,1.2097672e-05,0.00016414977,0.9990895,0.00073270214
65,"""To Love and Be Loved""",1.6585113e-11,3.957097e-08,0.999998,1.985536e-06,2.6168825e-09,2.3269543e-08
66,"""The Bridge that Burned at Chatsworth,"" written after the Chatsworth train wreck of 1887",0.00014650983,0.24441165,4.5544584e-05,4.4898432e-05,0.7542832,0.0010681784
67,"""The Face I Used to Know,"" written in 1893 and dedicated to a Chehalis singer, Tima P. Misserly",3.056592e-08,0.0003658283,4.806071e-05,0.013738465,0.98584646,1.2272204e-06
68,"""Riding on the Old Cayuse,"" written for Westendorf's son-in-law Joe Gabel",0.0006928525,0.01477895,0.00084072875,1.00705035e-08,0.98362285,6.455334e-05
69,"""That Old Sweetheart of Mine,"" written in 1894",2.090953e-08,0.002080206,7.859807e-09,0.0019480156,0.9921147,0.0038570163
70,"""There, Little Girl, Don't Cry,"" from the James Whitcomb Riley poem",5.7604915e-14,5.5049213e-06,1.2215269e-08,1.8866523e-07,0.9999943,1.14266416e-10
71,"""Little Boy Blue,"" the adaptation to music of the poem by Eugene Field",2.4116212e-10,0.0006780131,1.0209211e-09,7.421901e-06,0.99930966,4.883918e-06
72,"""I Want to Hear Their Happy Songs Again,"" dedicated to Adaline J. Coffman, wife of the president of the Coffman–Dobson Bank.",2.0786589e-05,3.510336e-05,1.9387376e-07,0.0010401155,0.6550296,0.3438742
73,"However, only two of his songs become widely known: ""Oh Gib Me That Watermelon"" and ""I'll Take You Home",0.023443194,4.066955e-06,0.00114421,0.00024600775,4.0022155e-06,0.9751585
74,"Again, Kathleen,"" the latter being the only song in Westendorf's career to merit the renewal of its copyright period after its first 28 years of protection.",0.99663746,5.870578e-11,0.003362011,4.5656932e-07,4.744397e-09,4.1344066e-08
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,"The story behind ""I'll Take You Home",1.01090645e-05,0.00051822816,0.19096357,5.5968684e-07,0.0005288632,0.80797863
77,"Again, Kathleen"" ===",3.350468e-05,0.0004617679,4.5770005e-07,1.34683505e-05,0.99949074,1.8845617e-08
78,"In an article written in 1887, the song ""I'll Take You Home",0.00022177635,3.279826e-05,4.440271e-05,3.3120097e-05,0.02451925,0.9751486
79,"Again, Kathleen"" was listed among the most popular American ballads; research in 1969 stated that the song had ""proved to be one of the most beloved ballads of all time.""",0.00112534,0.043831293,0.00056578685,0.94310045,0.011347551,2.957914e-05
80,"The song was called ""one of the immortal American ballads"" by Thomas A. Edison.",9.738396e-08,0.4032432,0.029404707,0.5099043,0.054725695,0.0027219816
81,"He sent Westendorf a letter with a check for $250, as payment for using the song.",2.5462612e-07,0.14888105,0.2118316,7.8710457e-07,1.6382331e-11,0.63928634
82,"Another famous person of that time, Henry Ford, was reported to be hunting for an autographed copy of the sheet music for the Ford Museum.",3.7915285e-11,0.99999964,2.2780085e-10,1.14909106e-07,2.4935034e-07,1.4194752e-09
83,"The song's first public performance was on an organ in the Family Four Cottage, and later by a band in the Plainfield, Indiana Town Hall.",8.874179e-08,0.00078470696,6.0324163e-07,0.93520516,6.981354e-05,0.063939616
84,"The song was often republished by different owners,  added to a number of musical collections, and arranged by different musicians, including Elvis Presley, Mitch Miller, Bing Crosby, and Johnny Cash.",3.5948677e-08,0.0011427029,0.00013904984,0.9985123,1.3859159e-06,0.00020451672
85,"It was used in a radio program, Orphans of Divorce, and in motion pictures, including Mrs. Parkington and Magic Town.",1.6579924e-10,0.00028457158,1.0808397e-05,0.0013261312,1.0691135e-06,0.99837744
86,There are many contradictions in regard to where and when the song was written and the inspiration behind it.,0.0006930488,0.5195156,0.47847858,1.1546335e-05,1.2768386e-07,0.0013010916
87,"Academic research states its place of origin as Plainfield, Indiana, in 1875, which is supported by a number of other journalistic sources.",0.0006473811,0.5839336,0.00017462703,0.015504646,0.017005434,0.38273427
88,"However, as Westendorf frequently moved from state to state as he changed jobs, some 20th century sources tried to tie the creation of the song to their own town or state.",2.4894817e-10,0.9984627,7.7420256e-05,1.0026643e-05,5.0776347e-05,0.0013991835
89,"For example, at the time of Westendorf's death, local Washingtonian newspapers promoted the story that the song was written in Washington State.",1.0056082e-08,2.6614047e-05,0.32930353,0.18492934,0.4825754,0.0031651065
90,This story was later debunked in an academic article.,1.654746e-07,0.9183927,0.00016909925,2.2077595e-06,0.001312238,0.08012346
91,"Other sources tied the song to Louisville, Kentucky, but this was also discredited by later research.",3.8897752e-10,0.9999256,4.575583e-05,2.7711823e-05,4.681098e-07,5.329931e-07
92,"According to a number of academic and other sources, the song was written in 1875.",4.0815856e-08,0.0003731779,2.0834565e-09,0.99938905,0.0002158297,2.1753565e-05
93,"However, there are multiple local accounts dating the creation of the song to other years in an attempt to tie the composition of this popular music to their locality.",9.526558e-05,0.4065647,0.0048946342,0.57749665,0.00044604435,0.010502676
94,"These accounts arose in 1883, 1876, and even the 1890s.",3.6315807e-08,0.9256687,1.5321719e-08,0.00045761993,2.3874854e-05,0.07384987
95,"In fact, in 1883, the song was already routinely included in musical collections thus rendering these local accounts erroneous.",2.0246366e-06,0.9976457,8.9200774e-05,0.002183306,4.0919903e-07,7.9482066e-05
96,"As for the story behind the song, academic sources and a number of newspapers  agree that the song was written by Westendorf during the time he and his wife Jane were first separated after their wedding, due to her desire to visit her family in New York.",0.00027797298,0.017977469,1.7103719e-05,0.002687242,0.025502395,0.9535378
97,"The inspiration came from the composition written by George Persley (George W. Brown), ""Barney, Take Me Home Again.""",7.810352e-06,9.129558e-07,0.024140315,0.97544765,0.0004028527,4.216578e-07
98,Persley was considered one of the most famous composers of his time.,0.003533467,0.00027621616,3.7561145e-05,0.81091326,0.18483447,0.00040499828
99,"Westendorf often collaborated with him on compositions and they ""appeared to be close friends.""",1.4044554e-07,0.9915616,0.008418155,1.1353676e-05,8.771282e-06,1.286916e-08
100,The fact that Westendorf's song was inspired by Persley's was partially confirmed by Westendorf himself in a letter published in a Boston Sunday Globe article in 1893.,4.4305356e-08,0.5222746,0.009613298,6.73191e-05,0.46777645,0.00026830702
101,"Other stories are dismissed as ""parochial legends.""",2.634054e-07,1.327668e-06,5.3955276e-08,7.5192955e-05,0.999303,0.00062018575
102,"These stories include one that stated Westendorf had an Irish wife named Kathleen, who got ill after the loss of their newborn baby and missed her homeland; in the story, Westendorf took her home and dedicated the song to her.",3.5857396e-05,0.008689511,0.00017009181,0.017292278,0.9564655,0.0173467
103,"Other stories were similar, though they excluded the detail about the baby, stating that Mrs. Westendorf was persuaded by her parents to return to New York, or that Kathleen missed Memphis, Tennessee, from where, the story went, the couple had moved to Washington State.",2.2323866e-12,0.0003203895,4.078459e-06,2.2051081e-08,0.9996755,4.1632706e-09
104,"When it became widely known that the real name of Westendorf's wife was Jane, the stories mutated into different versions.",1.4502369e-06,0.04013514,5.261735e-09,2.212662e-06,0.9404602,0.0194009
105,"In one, she was German, and Kathleen was her pet name, given by the husband; in another, the song, inspired by a ""frayed copy of an old composition"" (""Barney, I'll Take You Home",3.0969656e-07,5.5292403e-06,0.9718461,0.0020818019,0.024698472,0.0013678209
106,"Again""",2.9173318e-05,0.005875294,0.008044494,0.00013741125,0.98591137,2.2308532e-06
107,by George Parsley) was written after the Westendorfs' baby died.,9.093498e-09,9.210765e-06,2.2006009e-06,7.161986e-07,0.9999875,3.3227778e-07
108,"In yet another, Westendorf's wife Jane, whose pet name was Kathleen, allegedly went ill and was homesick for New York and her family.",2.317162e-05,1.8351127e-05,1.4793152e-07,5.7250933e-08,0.99995744,8.7402253e-07
109,"However, all these stories were eventually dismissed.",2.2472628e-05,0.999108,0.0005132249,1.4893266e-06,6.677211e-05,0.00028786453
110,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
111,Teaching career ==,0.90413266,2.2534148e-06,0.09586503,6.0526714e-16,2.408632e-10,7.1382356e-10
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Schools in Chicago and Plainfield (1871–c. 1876),1.5454923e-10,0.0023699396,0.00011457362,9.185638e-07,0.995394,0.0021206322
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,"Despite Westendorf's musical talent, he was always interested in teaching.",6.6077925e-09,2.7870414e-11,1.0,5.428956e-13,1.2215059e-08,4.7040627e-17
116,"He pursued a career in education, combining it with music and working as a musical teacher.",0.00077038346,2.4093947e-06,0.99922717,1.60267e-12,2.3496451e-08,5.5917987e-12
117,"Starting in 1871, Westendorf  became a band teacher at the Chicago Reform School.",0.017274734,0.013117307,0.93967956,1.9536277e-05,0.029684482,0.00022433716
118,He was credited with organizing the first juvenile band in Chicago and being one of the first educators to teach music to children in reformatory schools.,0.0013908073,0.028559351,0.01934839,0.12503581,0.82563406,3.158723e-05
119,"Westendorf led boy choruses, male quartets, and glee clubs in different states, including Washington, Indiana, Tennessee, and Kentucky.",6.7673034e-05,0.08387017,0.06635492,0.26139244,0.5479646,0.040350195
120,"After the Chicago Fire of 1871, Westendorf  went to Plainfield, Indiana, and was listed as living there in 1875.",2.512363e-09,0.7452106,1.9976606e-07,3.432638e-05,0.2530078,0.0017471379
121,"He worked as a music instructor at the Indiana House of Refuge for Juvenile Offenders (later Indiana Boys' School), and, according to other articles, was assistant superintendent and an officer there.",0.00049837085,0.00010951021,0.9126401,0.00042904497,0.085986264,0.00033668897
122,"In Plainfield, Westendorf  met his future wife, Jane, a teacher in Plainfield public schools.",1.1862543e-09,0.9765951,7.493813e-09,2.0783843e-11,0.0232477,0.00015712915
123,"During his service in Plainfield, some public concern was expressed about the quality of care for the boys and the high number of escapes, which eventually led to an overhaul of the school management.",0.0013638492,0.0018436932,2.3640017e-05,1.601464e-09,0.9962308,0.0005379633
124,"By 1876, Westendorf left this position.",0.4052346,0.43660972,0.106630675,3.805833e-08,6.439333e-05,0.051460553
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Schools in Louisville and Pontiac (1877–c. 1890),2.1368133e-12,1.1018602e-05,1.3102771e-05,5.916685e-09,0.99972767,0.00024820495
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,"The Westendorfs appear in Louisville, Kentucky directories for the first time in 1877.",3.2131062e-12,0.99992776,2.547065e-09,1.7862675e-07,3.3624343e-05,3.8460457e-05
129,"Westendorf took the position of a clerk at the House of Refuge (or Industrial School of Reform), where in 1878 he became a teacher.",3.5915736e-08,4.9965763e-07,0.9999995,4.75167e-11,3.941442e-09,7.005289e-09
130,"A decade later, he was promoted to assistant superintendent of the reform school, and later to superintendent.",0.010898125,4.3553248e-07,0.98910075,3.1794825e-10,9.525698e-10,7.1176976e-07
131,His wife worked there as the matron for the girls.,0.0010057709,0.0030049633,2.6573198e-06,0.9222193,0.07308737,0.00067995244
132,"From Louisville, Westendorf moved to Pontiac, Illinois, with his wife and daughter.",1.512105e-11,0.0057080137,1.8101553e-05,4.0143004e-11,0.9942458,2.8062204e-05
133,"There, he worked as assistant superintendent of the Illinois State Reform School.",4.485317e-07,1.098766e-06,0.9999944,5.5006705e-08,4.0637656e-06,4.1887628e-08
134,"At the time, the superintendent was Westendorf's close friend, Dr. Scouller.",6.195465e-05,0.00023130802,0.99967015,9.120306e-10,2.6326681e-05,1.0200417e-05
135,"Various charges of ""corruption"" were pressed by former employees against Dr. Scouller, the school, and its teaching methods.",0.01012698,2.1692563e-06,0.98986745,4.5123325e-11,1.885368e-09,3.466174e-06
136,An Illinois newspaper started an investigation during which a reporter heard confirmation about poor treatment and food from one student.,4.143242e-12,0.22452784,0.1290374,2.177404e-09,0.64636487,6.9876834e-05
137,"However, another student supported the school and its management (in the presence of Scouller and Westendorf).",5.721447e-13,2.2026152e-09,1.0,1.1292397e-10,1.9774557e-10,1.5688782e-12
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Chehalis reform school (1891–1903),1.0513101e-08,4.6731e-07,0.007685069,0.0013421205,0.9765406,0.014431694
140,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,"The Washington State Reform School at Chehalis opened June 10, 1891, and in August Westendorf was asked to become superintendent there.",0.003141316,1.8986354e-06,0.843234,1.1070973e-07,5.835017e-06,0.15361694
142,He moved there with his family and remained until his resignation in 1903.,0.81027156,0.002445757,0.0033786227,0.03821803,0.14403483,0.0016511601
143,"Westendorf supervised the boys, and his wife was matron of the girls.",9.890705e-06,0.00031362183,7.87866e-05,3.2175767e-06,0.99959296,1.5193295e-06
144,"The boys and girls, aged from 8 to 18, lived separately and could be let go for good behavior.",9.946713e-07,0.00023227105,5.5268785e-09,9.010705e-06,0.99962115,0.00013661076
145,Every child who came into the school received a new set of clothing and was given the opportunity to use a shower or a swimming bath.,1.288104e-06,0.00019617357,0.13790418,2.9334174e-07,0.82201976,0.039878327
146,"The school premises were pleasant, the rooms were ""neatly and plainly"" furnished, and students and teachers were provided with clean water and ventilated rooms.",2.6599619e-06,0.0005850572,0.9963051,5.907847e-08,0.0031072893,1.36689815e-08
147,"Many boys and girls, led successful lives after they were paroled from the school.",0.019632688,0.460026,0.14969808,4.3043483e-06,5.042971e-05,0.37058845
148,Children were educated with the same textbooks every public school had at the time.,2.1498278e-07,3.3830864e-05,0.9378295,0.049737044,0.012397915,1.4598196e-06
149,"Boys made their own clothing (and often made extra to supply to other institutions), had daily military drill, and helped in the kitchen.",3.2059106e-05,0.120744124,2.536542e-06,0.00029766062,0.87870413,0.00021943722
150,"Girls were encouraged to develop talents in drawing, music, sewing, and knitting–skills to make their future homes beautiful and comfortable.",0.87333137,0.03886609,0.070909895,8.02765e-08,0.0013022572,0.015590268
151,"As for extracurriculars, Westendorf organized a musical band; there was also a literary society and occasional musical events for entertainment.",2.6340102e-08,0.23102868,0.004246332,0.06890648,8.94256e-05,0.6957291
152,"A few sources state that during Westendorf's service as superintendent, there were no complaints, public funds were always expended for school's purposes, and the school was called a model institution.",0.00011955175,0.0004884354,0.99505794,0.00013832096,0.00020613927,0.0039896523
153,"However, other sources report that ""serious charges"" were repeatedly brought and discussed by the state legislature during this time, but that Westendorf continued to receive support.",0.0014907864,0.06979447,0.92734164,0.00029241733,2.3377072e-05,0.0010573467
154,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
155,Resignation from Chehalis =,0.99999595,2.5481253e-11,4.019573e-06,1.3119297e-08,9.1663906e-11,6.371628e-13
156,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,"In 1903, Westendorf was asked to resign from the position of superintendent at Chehalis.",0.05870065,2.2818876e-06,0.94119,5.707388e-08,1.3582758e-07,0.000106857246
158,"At the time, a number of different newspaper articles debated the possibility of ""abuse"" and ""immoral practices"" during Westendorf's service, stating that the ""trouble started"" when older boys were placed in employment and revealed that ""immoral practices were indulged in by some boys at the institution.",6.4469884e-07,0.9971541,0.0005453859,3.517243e-10,0.002175312,0.00012455312
159,"""On the other hand, a number of people opined that the reasons for Westendorf's resignation were political, as a number of Democratic and Republican politicians were ""at outs with Westendorf.""",0.011333615,0.0009479841,0.98552054,3.6831943e-10,9.188277e-07,0.0021969583
160,"On the contrary, Governor McBride, who was in charge of the office at the time, was known for lobbying to separate educational institutions and politics, and denied the accusations that his appointments were ever politically motivated.",0.009970126,4.6999514e-05,0.60904324,1.6099346e-05,0.00022619797,0.38069728
161,"One article stated that McBride later admitted Westendorf's resignation was ""one of the most unfortunate mistakes of his administration.",0.0002088988,0.011484751,0.98830324,8.277468e-12,3.1951438e-06,7.314011e-09
162,"""Another article alleged the resignation stemmed from a conflict that started after an improper relationship between a male and female school employee that led to the female employee's resignation.",0.00035495972,0.73088586,0.0046246275,4.4026367e-12,0.26405033,8.422767e-05
163,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,Reformatory in Bartlett and full resignation (1903–1915),0.99813867,9.122433e-06,6.5776576e-06,0.00083935267,0.0010062775,4.7814563e-08
165,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
166,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
167,"One article stated that the Westendorfs moved to Olympia after their resignation from the Chehalis school, but the majority of sources report that Westendorf and his wife spent a short time in Louisville and then went to Bartlett, Tennessee, where Westendorf got a job at the Shelby County Reformatory.",3.9831416e-08,0.97116023,0.0042387983,5.4447424e-09,0.024599928,1.036107e-06
168,He was also listed as the physician in charge at the Industrial and Training School in Bartlett.,0.0001745559,7.3002178e-09,0.89500827,6.613126e-06,0.104805216,5.385933e-06
169,"After the death of his wife in 1915, Westendorf retired and moved to Chicago.",0.0009204677,0.025180811,0.00049445976,5.203785e-07,0.9646065,0.008797193
170,"According to one version, Westendorf retired because he was unable to perform his duties and was asked to resign.",0.9997036,2.6851281e-09,0.0002963527,2.7918967e-11,1.0006606e-09,1.6761682e-09
171,"Another version stated that the unspecified charges made against him in Chehalis ""broke his heart,"" and as a result he lost interest in teaching and resigned.",0.003027556,0.0012214556,0.995751,1.1409982e-08,1.2579885e-08,4.4313467e-08
172,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
173,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
174,"Westendorf's wife, Jane Morrow, was from Ogdensburg, New York.",0.0002459596,0.06007678,1.0318653e-05,3.0208588e-05,0.93315965,0.0064770225
