,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Happy provided vocals, songwriting and various instruments to Afghan Whigs releases Gentlemen (1993) and Black Love (1996).",2.4532621e-06,0.025508443,3.882372e-11,0.97448915,4.1202686e-09,1.7854004e-10
21,He was also a founding member of The Twilight Singers.,0.033919614,3.4389635e-07,5.146704e-06,0.96081835,0.005254404,2.0771076e-06
22,"He appears heavily on their first album,",0.03033154,4.788821e-05,1.1485472e-06,0.9696194,1.8021175e-11,5.351577e-14
23,Twilight As Played by the Twilight Singers (2000).,0.0010975862,8.174549e-06,9.937561e-10,0.99879444,9.965061e-05,8.865674e-08
24,Happy toured as a keyboardist with both the Afghan Whigs and the Twilight Singers.,8.451549e-05,0.016283594,2.5349348e-07,0.9836316,1.04595825e-08,9.684439e-10
25,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",1.2783018e-09,7.5828706e-05,4.3505692e-11,0.99992394,2.6875267e-07,4.6961024e-10
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Howlin' Maggie ===,0.6040506,0.13402277,0.18781735,0.017638354,0.00090987753,0.055561036
28,Happy met bassist Jim Rico at Ohio University; they started Howlin' Maggie in January 1994.,0.0007073335,0.92475003,2.0617483e-08,0.07454267,1.6675111e-10,8.0547374e-10
29,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",0.99999034,3.452159e-08,3.5067983e-11,9.6282965e-06,3.9843524e-09,4.5723428e-14
30,"The band toured extensively with the Afghan Whigs, but by the late '90s, the original lineup was dissolved.",0.8510037,0.10236813,0.001512816,0.04505587,5.944522e-05,1.2810021e-07
31,"Chichester bought himself out of his record deal with Columbia Records and his wife, Laura, founded PopFly Records and signed Chichester as her first artist.",0.99999225,2.8861932e-11,5.1478345e-08,7.6237748e-06,1.1404101e-07,5.0130236e-08
32,"In 2001, the label released its first CD, Howlin' Maggie's Hyde.",0.9999082,1.7467701e-06,1.6416408e-05,7.359239e-05,5.8166555e-10,2.7016164e-08
33,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",1.5396225e-07,0.00028523375,0.0005781564,0.9991339,2.5960303e-06,4.5414318e-11
34,"After two US tours in support of the album, Happy decided to take a solo approach and disbanded Howlin' Maggie.",0.9159038,0.06583507,0.008441616,0.009818144,1.2026632e-08,1.4696564e-06
35,"Although they played their last shows in the summer of 2002, Howlin' Maggie reunited for a single show in Columbus, Ohio on November 24, 2010.",0.009176224,0.054785855,0.0020923952,0.9339423,5.64205e-07,2.6885518e-06
36,"Proceeds for the show was to benefit a children's charities and memorial fund established after the passing of a local DJ, CD101's Andy ""Andyman"" Davis.",1.7426155e-08,1.4212935e-07,2.2563111e-07,2.1266486e-07,1.4694012e-06,0.999998
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"After Howlin' Maggie, Chichester continued to write songs and play live.",2.0480681e-10,2.6189007e-09,1.6215125e-06,0.99999833,7.469167e-13,9.469794e-13
41,In 2002 Shawn Smith invited Happy to support his band Brad on their national tour and open all the shows.,0.0008639459,0.009995727,8.1398707e-07,0.98912466,4.721277e-09,1.489486e-05
42,"The experience was inspiring, and Chichester began to periodically hit the road to see how audiences reacted to his new songs, while spending his days off the road in his studio to record his first solo album.",1.6086204e-05,0.9989215,0.0010610888,9.745249e-07,4.4745624e-10,4.141213e-07
43,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0.0036829088,0.0048640617,9.396244e-10,0.012188646,2.84837e-09,0.9792644
44,"He had recorded and produced a limited, numbered pressing of the show in Portland, copies of which were eventually selling on eBay for $50.",2.5285863e-06,3.5609676e-06,0.854894,0.14458783,0.00010122688,0.00041076526
45,"Eventually, the live album was officially released through PopFly Music.",0.36393598,9.581134e-06,0.00065916334,0.37754312,2.5549605e-08,0.25785217
46,"Lovers Come Back, Happy's first full-length studio solo album, was released by PopFly Music on February 14, 2007.",0.04762393,1.4957836e-08,2.237467e-05,0.9523517,3.8058943e-08,1.8768364e-06
47,"In support of the album, he headed out on an extensive tour of the United States and Europe (while opening for RJD2) to promote the album.",0.7585914,0.0041132676,0.1931241,0.043789264,3.3120732e-06,0.00037858376
48,He continues to tour and record as a solo artist to a growing and cultish underground following.,0.99720037,0.0009873742,0.0012853444,0.00052623503,3.528007e-07,1.7967166e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
54,Happy Chichester at MySpace,4.724456e-06,8.1806274e-07,2.5268635e-08,3.6634573e-10,2.5636213e-09,0.9999944
55,Comprehensive Happy Chichester discography,0.0017399938,5.5144034e-07,3.9726223e-07,0.9981907,6.8244684e-05,5.2718885e-08
