,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Koby Israelite was offered a recording contract with New York Label Tzadik Records in April 2003, owned by John Zorn himself.",0.9541743,3.3450098e-07,7.779728e-08,0.045668393,0.00015683705,5.204285e-09
32,"He released four albums through the established Tzadik Records imprint, Dance of the Idiots (2003), Mood Swings (2005)",0.9857868,0.006007603,0.006200705,1.8298475e-05,0.00012001263,0.0018665503
33,Orobas: Book of Angels Volume 4 (2006) and Is He Listening? (2009).,9.245101e-09,5.9225863e-06,1.8507519e-06,0.9998437,0.00013551243,1.303171e-05
34,Koby Israelite also contributed to a number of albums written by John Zorn under the Masada Book 2:,7.232961e-08,1.15958035e-10,2.784903e-12,0.99999964,2.3801911e-07,1.3806736e-13
35,The Book of Angels series.,6.7616793e-06,4.215642e-08,4.4281208e-08,0.0073946104,0.99258655,1.2006156e-05
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Becoming an independent artist ===,0.06748119,0.0012966497,0.6907355,3.47396e-06,0.22785985,0.012623278
38,"After success through the Tzadik label, Koby managed to establish himself as an independent artist.",0.97036666,1.4628285e-05,1.3903768e-06,0.02949992,0.00011733937,1.9166909e-07
39,He independently released King Papaya.,0.0055638636,1.9223308e-10,5.5152103e-08,0.99443084,5.23912e-06,6.131299e-10
40,He is continuing the recording and production of his own solo work as well as studio and touring projects with a range of other artists and musicians.,0.8190753,6.530015e-08,2.4807976e-05,0.18089369,6.1353235e-06,2.2887492e-10
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Music for movies, television and radio ===",2.2724189e-05,4.4967084e-07,9.038932e-07,0.9971078,1.2865146e-06,0.002866825
43,Koby's music has appeared on the BBC and Channel 4.,0.040581174,9.2787945e-05,9.117501e-08,0.95932597,5.4239804e-09,5.3554164e-08
44,He produced an original score for Israeli Academy Award winning TV programme “The Ten Commandments”.,1.1051276e-06,3.8578325e-12,4.9682913e-05,0.9999492,2.3968386e-10,9.2453614e-11
45,He was selected to appear in Madonna’s directorial debut film Filth and Wisdom.,0.97052133,0.006172251,0.0032552057,0.020050887,9.998406e-08,2.1142095e-07
46,He has written an original score for the film Jerusalem Syndrome.,4.0078017e-11,1.2605618e-12,2.493688e-12,1.0,8.2647666e-11,1.4871202e-18
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,1999 - Tequila Girls,0.7097098,4.813688e-06,3.4744332e-09,0.031480365,1.840795e-05,0.25878656
50,2001 - I Think Therefore I'm Not Sure,0.61406255,2.4731958e-07,5.5957347e-08,0.38593644,5.985823e-07,1.7803029e-07
51,2003 - Dance of the Idiots,0.0045189178,1.6732469e-05,9.0160574e-05,0.00022542974,2.076947e-05,0.99512804
52,2005 - Mood Swings,4.2940917e-09,0.99999976,3.647738e-11,2.1130273e-10,2.4483222e-07,5.453211e-08
53,2006 - Orobas: Book of Angels Volume 4,6.9316525e-06,0.0059505934,3.687768e-06,0.98429304,0.009694447,5.129849e-05
54,2009 - King Papaya,0.21051787,5.971228e-08,6.3728244e-08,0.78509456,0.004041251,0.00034614795
55,2009 - Is He Listening?,0.03739843,0.488159,0.43924072,0.009833816,0.019582234,0.005785747
56,2013 - Blues From Elsewhere,2.9989965e-11,2.5315824e-10,2.269479e-09,0.9999976,2.422274e-06,2.010713e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
59,2003 - Gilad Atzmon & the orient house ensemble /,0.0066897282,3.412449e-10,0.0019729198,0.9911466,0.0001907157,3.3693897e-09
60,Enja records,0.41019183,0.0012771563,0.001861342,0.11844291,6.846342e-05,0.46815827
61,2003 - Masada Anniversary Edition Vol.,1.0592737e-05,3.1756e-10,1.0872811e-08,4.889755e-06,0.00018147618,0.999803
62,3: The Unknown Masada :,0.0035311622,0.36158937,0.004341325,0.15399072,0.4762873,0.0002601478
63,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
64,2006 - Artie Fishel and the promise band,6.0054717e-05,2.0599382e-05,5.7253615e-06,0.9999136,6.167883e-09,5.134486e-08
65,2006 -,0.3536053,0.00043859603,6.878103e-07,0.64578456,9.2867695e-06,0.0001615859
66,Giulio Risi /,1.0422145e-06,1.5532242e-11,2.8780363e-08,7.094724e-05,0.999928,3.806811e-09
67,Deep down where the heart beats no more.,4.67905e-13,0.9999976,8.2127144e-08,1.4028838e-06,3.13479e-08,8.7692985e-07
68,2007 - Daphna Sadeh and the voyagers / Walking a thin line /33 records,0.61113876,0.027225466,8.115737e-05,0.3343844,0.027168553,1.6990535e-06
69,2007 - international akkordeon festival.,2.3505035e-07,0.00030238062,0.0006603659,0.010879839,0.00729158,0.9808656
70,"Wien Live, vol ... 2/extraplatte",1.9188803e-10,0.0055478,0.251733,0.1455208,0.595993,0.0012053789
71,2008 - Madonna debut film -- Filth and Wisdom.,0.9758385,4.622925e-09,0.024118511,1.2378677e-05,7.561466e-08,3.0583633e-05
72,Soundtrack (one track: Saints & Dates),0.013129384,0.12102696,0.005599757,0.68260664,6.117876e-05,0.17757608
73,2008 - Jerusalem syndrome.,0.015783053,0.7848388,4.234079e-06,0.114597596,0.08477639,2.8210383e-09
74,Scored original soundtrack.,4.310167e-09,5.907186e-13,2.647886e-07,0.99999976,5.77455e-10,8.359636e-11
75,"2008 - Malcolm bruce, youth music.",0.00010901584,2.9518832e-08,0.0041674525,0.8789309,0.11611332,0.00067926385
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
