,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Because of the band's continued popularity, Mercury released album collections of their greatest hits:  1969's Spanky's Greatest Hit(s), 1989's budget Give a Damn and 2005's The Best of Spanky & Our Gang: 20th Century Masters -",0.15289435,1.09834755e-05,1.2391947e-09,0.84709466,4.084409e-08,2.0357075e-13
36,The Millennium Collection.,0.00035254555,0.52550405,0.0046550194,0.047817178,0.00095098105,0.42072025
37,"In addition, Rhino issued the 1986 The Best Of Spanky and Our Gang and Hip-O Select issued a limited-edition anthology of Spanky and Our Gang's Complete Mercury Recordings that includes never-before-released recordings and extensive liner notes.",0.0021171384,0.00023249254,1.9095019e-07,0.9976502,1.0165698e-09,1.2851408e-09
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
40,"Elaine ""Spanky"" McFarlane (born June 19, 1942, Peoria, Illinois) – vocals",0.00637841,0.0003807168,5.7632406e-07,0.76240236,0.23076351,7.441272e-05
41,"Nigel Pickering (June 15, 1929, Pontiac, Missouri – May 5, 2011, St. Augustine, Florida) – rhythm guitar, vocals",0.02700305,0.0026949958,0.062547155,0.0003023393,0.9074524,9.389281e-12
42,"Paul ""Oz"" Bach (June 24, 1939, Paw Paw, West Virginia – September 21, 1998, Asheville, North Carolina)  – bass guitar, vocals (1966–67)",2.3247894e-05,8.113067e-07,0.0029172287,0.58125037,0.41580555,2.7674341e-06
43,"Malcolm Hale (May 17, 1941, Butte, Montana – October 30, 1968, Chicago, Illinois) – lead guitar, trombone, vocals",4.707321e-06,1.8921482e-05,0.00032158958,0.99016386,0.009490907,1.0254708e-10
44,"John ""The Chief"" Seiter (born August 17, 1947, St. Louis, Missouri) – drums, vocals (1967–69)",0.0014382501,3.1774933e-05,1.2086432e-06,0.015339411,0.9831891,1.9707615e-07
45,"Geoffrey Myers - bass, vocals (1967)",0.0006151619,1.619308e-07,2.7313357e-07,0.99368405,0.0057003777,5.892094e-11
46,"Kenny Hodges (August 3, 1936, Jacksonville, Florida – January 29, 2013, Papillion, Nebraska) – bass, vocals (1967–69)",8.148534e-06,0.005330736,5.0384954e-09,0.14161664,0.85263234,0.0004121419
47,"Lefty Baker (real name Eustace Britchforth Baker, January 7, 1939, Roanoke, Virginia – August 11, 1971, California) – lead guitar, banjo, vocals (1967–69)",0.0013271482,0.0030745922,2.3335988e-06,0.000101501995,0.9913408,0.004153618
48,"Jim ""Moon"" Scherz (born April 26, 1946, Levittown, New York) – drums (1975) and road manager.",0.8823798,0.01132931,0.00039770317,0.029179387,0.076662354,5.1393064e-05
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,"Spanky and Our Gang (Mercury, 1967 - #77)",0.00161009,4.7140787e-07,5.1273543e-12,0.99834764,4.181508e-05,3.054577e-13
54,"Like to Get to Know You (Mercury, 1968 - #56)",7.580719e-07,0.09677427,2.552102e-07,0.13180493,0.77141976,4.8769187e-11
55,"Anything You Choose b/w Without Rhyme or Reason (Mercury, 1969 - #101)",0.00029631736,9.410607e-06,4.361318e-08,0.00069687754,0.9989974,4.559666e-09
56,"Spanky's Greatest Hit(s) (Mercury, 1969 - #91) (many songs were given new stereo mixes, and on the first CD reissue, the additional overdubs were removed)",0.021032346,0.0001339793,1.2175304e-09,0.9788104,2.327416e-05,5.7396535e-11
57,"Spanky & Our Gang Live (Mercury, 1970, recorded in 1967)",0.025050865,4.7196594e-05,7.435624e-09,0.9749015,4.1042392e-07,8.344583e-12
58,"Change (Epic, 1975)",0.99119955,3.6370282e-05,1.9389787e-05,0.007653865,0.001090738,1.7547926e-07
59,"The Best of Spanky & Our Gang (Rhino, 1986)",0.008529758,0.0008014595,4.0289665e-09,0.9903025,8.975247e-07,0.0003653597
60,"The Best of Spanky & Our Gang: 20th Century Masters - The Millennium Collection (Mercury, 2005)",0.9374544,0.034403924,1.2982981e-08,0.02812045,1.7528487e-06,1.9439449e-05
61,"The Complete Mercury Recordings (Hip-O Select, 2006) (4 discs, limited edition of 5000 (un-numbered))",0.0014571336,8.852631e-09,5.3661934e-05,0.98683316,0.01165597,9.243072e-09
62,"Greatest Hits (Mercury, 2007)",0.026824085,5.8038662e-08,2.5412293e-08,0.9394243,0.033751525,1.1829298e-11
63,"Back Home Americana (Spectra, 2010)",6.0403177e-06,4.472793e-06,0.90642077,6.639707e-08,0.08805689,0.0055117286
64,"The Singles and More (Crash, 2013)",6.0379044e-08,1.5333224e-07,3.0677796e-08,0.99996734,3.2469412e-05,4.7274892e-11
65,"The Complete Mercury Singles (Real Gone Music, 2014) - in fact the 4th disc from the Hip-O 4-CD set",0.7056373,2.537386e-05,0.092173316,0.19545263,0.0067113885,2.8436363e-08
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
67,Singles =,0.00032514537,0.15757442,0.00061795773,0.23594338,0.60341424,0.002124867
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
