,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"ISBN 0-19-505410-5, 462 - 465",1.8005031e-07,1.111773e-09,4.5813336e-10,8.5387876e-07,3.0159927e-06,0.99999595
40,"Inez M. Cavanaugh, ""Reminiscing in Tempo: Tricky Sam Goes Over the Great Times",0.0002032063,0.0005281536,3.4830105e-09,0.00021093128,0.8617478,0.13730983
41,"He Had with Duke, Bubber, Freddie Jenkins"", Metronome (February 1945), 17, 26; as reprinted in Mark Tucker, The Duke Ellington Reader, New York: Oxford University Press, 1993.",0.00062606833,0.7346475,0.002137584,3.5403402e-05,0.21771646,0.04483696
42,"ISBN 0-19-505410-5, 465 - 468",2.445721e-07,1.5748952e-09,2.5845157e-10,6.100176e-07,2.7722756e-06,0.9999964
43,"Don DeMichael, ""Double Play: Carney to Hodges to Ellington"", Down Beat (7 June 1962), 20 - 21; as reprinted in Mark Tucker, The Duke Ellington Reader, New York: Oxford University Press, 1993.",2.6434833e-05,0.973201,0.00082385144,0.025921142,9.070248e-06,1.8541794e-05
44,"ISBN 0-19-505410-5, 471 - 476",1.4964968e-07,1.1720092e-10,1.05937155e-10,2.9740053e-07,6.473025e-07,0.9999989
45,"Roger Pryor Dodge, ""Bubber"", H.R.S. Rag (15 October 1940), 10 - 14; as reprinted in Mark Tucker, The Duke Ellington Reader, New York: Oxford University Press, 1993.",6.833807e-05,0.9963038,2.509569e-07,8.6371685e-05,0.0023817774,0.0011595563
46,"ISBN 0-19-505410-5, 454 - 458",9.2743655e-08,3.9222187e-10,4.725958e-10,3.2407416e-07,1.8287549e-06,0.99999774
47,"Roger Pryor Dodge, ""Harpsichords and Jazz Trumpets"", Hound & Horn (July - September 1934), 602 - 606; as reprinted in Mark Tucker, The Duke Ellington Reader, New York: Oxford University Press, 1993.",6.5195263e-07,0.05840838,6.064579e-06,5.184146e-07,0.94158435,2.8759022e-08
48,"ISBN 0-19-505410-5,105 - 110",8.4674e-08,2.0591898e-10,2.1607647e-09,7.7007684e-07,1.9804152e-06,0.99999714
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,"James ""Bubber"" Miley (1903-1932) at the Red Hot Jazz Archive",0.069580555,0.025663411,1.6428243e-10,0.00016133182,0.47270465,0.43189007
52,VintageMutes.com - Virtual museum of historical Wind Mutes,0.0002487318,0.15711601,0.83995736,0.0012383317,0.0009815873,0.00045802066
53,East St. Louis Toodle-Oo,8.9302546e-07,0.00048949197,1.104773e-06,0.015688535,0.983818,2.041187e-06
