,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Their debut full-length album, Mercury, was released in October 2013.",0.42544112,3.197174e-07,4.44035e-08,0.5745581,4.0151065e-07,7.3174886e-13
11,Their second album The Strife of Love in a Dream will be released in February 2018.,0.54865694,0.049074017,0.0028187803,0.399446,4.257923e-06,9.685736e-10
12,"Another new project, this time with regular collaborator Alexander Tucker, has emerged with the name Grumbling Fur.",0.10336345,0.0056441287,0.22707109,0.6085489,0.055365585,6.8549157e-06
13,The debut album Furrier also features Jussi Lehtisalo from Finnish bands Circle and Pharaoh Overlord and David Smith from Guapo.,0.0019992404,4.8874863e-06,0.9969717,6.9293824e-06,0.0010171933,6.369099e-10
14,"Following the session EP Alice, the duo released their second album Glynnaestra on the Chicago-based label Thrill Jockey.",0.034669902,0.00044572362,0.96487814,5.4445645e-06,2.0111803e-09,7.537272e-07
15,It was ranked No. 1 album of 2013 by The Quietus and featured in the Top 50 of several magazines including Wire and Fact.,1.231277e-05,0.91037047,4.9803515e-07,0.08918917,6.837815e-09,0.0004274693
16,"Grumbling Fur released their third album, Preternaturals, on The Quietus's Phonographic Corporation imprint in August 2014.",0.0032880579,9.0391266e-05,0.07153922,0.92497706,4.4711455e-06,0.0001006538
17,"Their fourth album, Furfour, was released in 2016 on Thrill Jockey.",0.8896038,0.0047422503,0.08136197,0.024158627,0.0001331289,1.8040365e-07
18,"Under the name Grumbling Fur Time Machine Orchestra, the duo has also released two collaborative recordings with Charlemagne Palestine in 2015 and 2017, both being limited vinyl editions.",4.4557748e-08,2.5263216e-09,1.1491184e-09,0.9999882,1.0012052e-05,1.7422578e-06
19,O'Sullivan released a solo album titled VELD in June 2017 on O Genesis Recordings.,0.37641877,0.0070462385,0.000118210526,0.2561013,0.36031422,1.2395836e-06
20,It was written and recorded between 2010 and 2016.,0.026167065,6.0376628e-05,5.075093e-06,0.95501435,4.816062e-06,0.018748349
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Guapo ===,0.18128848,6.6665496e-05,3.8497976e-05,9.432018e-05,0.8182694,0.00024269709
25,2003,0.011175675,5.0263592e-05,0.00058656815,0.987805,2.372222e-05,0.0003588027
26,The Ducks and Drakes of Guapo and Cerberus Shoal CD (North East Indie),0.00287603,2.3013042e-07,0.9451182,0.0132916495,0.038713858,2.4341215e-08
27,2004 Five Suns CD (Cuneiform Records),2.9757162e-08,0.016082438,0.97952205,0.0036432168,0.00075237255,5.559303e-09
28,2005 Black Oni CD (Ipecac Records),6.6139725e-09,0.0026524975,0.008229575,0.94675416,0.019149963,0.023213856
29,"2006 Twisted Stems Limited Edition 7"" (Dot Dot Dot Music)",3.522907e-05,4.565154e-05,0.05912186,7.885535e-08,0.94040024,0.00039700652
30,2006 Twisted Stems CDEP (Aurora Borealis),0.010825756,0.00049554114,0.9881849,1.840489e-06,0.0004916077,3.3688534e-07
31,2007 Black Oni Limited Edition LP (Hlava Records),2.4367685e-07,4.0991986e-07,0.0010794463,0.000116112125,1.44440955e-05,0.99878937
32,2008 Elixirs CD (Neurot Recordings),0.0001503772,4.556782e-07,0.99929595,0.00054162485,6.9428545e-08,1.1470577e-05
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Miasma & The Carousel of Headless Horses ===,3.6646404e-06,0.8009172,3.6743984e-07,0.18976367,0.009314583,4.5538667e-07
35,2005 Perils CD (Web of Mimicry),2.5323998e-06,0.00018875621,0.9647108,0.034175653,0.00070925313,0.00021305312
36,2007 Perils LP (Rise Above Records),0.49781874,1.7734876e-05,0.21518984,0.28687307,4.8916418e-06,9.581486e-05
37,2007 Manfauna CDEP (Southern Records/Latitudes),9.19216e-05,0.4110615,0.0002292971,0.56427157,6.456042e-05,0.024281135
38,"2008 Manfauna 12""EP (Southern Records/Latitudes)",0.0074547995,0.53256506,0.19371115,8.290072e-05,9.56929e-05,0.26609045
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Æthenor =,0.08704907,0.2773977,0.03877439,0.2446106,0.352167,1.259878e-06
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,2006,1.9277946e-05,0.0006391551,1.7973784e-05,0.9993187,3.4660425e-06,1.4245734e-06
43,Deep in Ocean Sunk the Lamp of Light CD/LP (VHF Records),8.696802e-14,0.9999453,4.942719e-05,2.6413673e-08,1.7294282e-08,5.2685336e-06
44,2008 Betimes Black Cloudmasses CD/LP (VHF Records),6.3079974e-06,0.00038178585,2.519509e-06,0.99932086,3.405904e-05,0.00025446154
45,2009 Faking Gold & Murder CD/LP (VHF Records),0.8138695,1.0463388e-05,0.076128475,0.030029172,0.00042538345,0.07953703
46,2011,0.04802332,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
47,En Form for Blå CD/2xLP (VHF Records),3.0287613e-06,0.0014676091,7.5299e-07,0.9040475,7.150277e-06,0.09447397
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Mothlite =,5.323052e-05,0.8921478,2.1827436e-05,0.00020068843,0.10647911,0.0010973662
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,2008,0.008248503,0.00030178577,0.0014853622,0.9715096,6.8519967e-06,0.018447908
52,The Flax of Reverie CD/LP (Southern Records),0.00061605906,1.6557658e-05,0.9521717,0.010633345,0.03639987,0.00016250176
53,2012 Dark Age CD/LP (Kscope),0.0009335533,0.011578844,0.023897743,0.93156534,0.015654959,0.016369466
54,"2013 Mathair 10""EP (Kscope)",0.04132367,0.4251881,0.15888676,0.13216057,0.22805937,0.014381525
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Ulver =,0.23064895,0.0019373877,0.76683956,0.0005564152,1.767622e-05,1.1706298e-11
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,2011 Wars of the Roses CD/LP (Kscope),0.975316,2.0171233e-10,0.00014159345,0.023576073,5.364145e-08,0.0009663006
59,2012,0.05106171,0.04498416,5.1416442e-05,0.9030522,2.379815e-06,0.0008482289
60,The Norwegian National Opera DVD/Blu-Ray (Kscope),0.002191918,9.657475e-06,0.009115836,0.46540096,0.034381155,0.48890045
61,2012 Childhood's End CD/LP (Kscope),0.006251081,0.15375341,0.00025504114,0.6136075,0.075145036,0.15098788
62,2016 ATGCLVLSSCAP CD/LP (House of Mythology),8.778574e-06,8.842101e-06,0.9897177,0.003933275,0.001678069,0.0046533747
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Sunn O))) & Ulver ===,8.0861734e-10,0.99963033,0.0003582438,4.5599285e-07,1.0994627e-05,1.2505486e-10
65,2014 Terrestrials CD/LP (Southern Lord),3.855178e-07,7.8685574e-08,0.9999993,3.6405046e-09,2.6197426e-07,1.9020783e-08
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Miracle =,8.556583e-05,0.0031046346,6.575749e-07,0.99666363,0.00014537579,9.349193e-08
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,"2011 Fluid Window CDEP/12"" (House Anxiety Records)",0.21954775,0.34453955,0.12923048,0.004534027,0.302147,1.1114396e-06
70,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.0956599
71,"The Visitors 2x12""EP (House Anxiety Records)",0.039621558,0.013380999,0.9369592,9.713475e-06,0.0015977903,0.008430675
72,"2012 Good Love/Veteran of the Psychic Wars 7"" (House Anxiety Records)",7.6306554e-07,9.06308e-07,4.037485e-07,4.0655726e-10,2.620153e-05,0.99997175
73,2013 Mercury (Planet Mu),2.0376278e-06,0.0025319988,0.0014450001,0.8655395,0.13048151,9.83542e-09
74,2018,5.795882e-05,0.0010524325,0.6388204,0.36005384,1.5160295e-05,2.3546828e-07
75,The Strife of Love in a Dream (Relapse Records),0.2928089,0.028441845,0.012559121,0.65465915,0.011135591,0.00039544812
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Grumbling Fur ===,0.00011185236,0.36960512,0.098289594,1.1122048e-05,0.0021956605,0.52978665
78,2011 Furrier CD/LP (Aurora Borealis),0.08473001,3.5475548e-06,0.7207399,0.0010227207,9.797971e-06,0.19349408
79,2012 Alice CDEP/LP (Southern Records/Latitudes),0.9973225,1.4200022e-05,0.0007051745,0.0005395972,1.5994994e-08,0.0014186472
80,2013 Glynnaestra CD/LP (Thrill Jockey),9.791925e-05,3.3266326e-07,0.9997929,1.9111822e-06,7.384253e-07,0.000106326646
81,2014 Preternaturals CD/LP (Phonographic Corporation),2.9281027e-06,0.00011773474,0.011869387,0.8225209,0.0031309982,0.16235806
82,2016 Furfour CD/LP (Thrill Jockey),0.00019929536,1.9136287e-05,0.99164736,1.3753294e-05,0.008077735,4.2726555e-05
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Charlemagne Palestine and Grumbling Fur Time Machine Orchestra ===,1.1899789e-08,4.679421e-06,3.5788712e-09,0.9975319,0.002463469,4.4168694e-10
85,2015 Ggrrreeebbbaaammmnnnuuuccckkkaaaiiioooww!!!,0.00032917017,2.2988372e-06,1.3742124e-06,0.0074808756,0.9921862,1.0168145e-07
86,LP (Important Records),1.3606574e-06,8.310311e-05,4.4135824e-08,0.9999057,7.729795e-09,9.829705e-06
87,2017 Omminggg and Schlomminggg LP (Important Records),0.006588261,0.1449106,0.00020603075,0.84802616,5.5284196e-05,0.0002136362
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Daniel O'Sullivan and Serena Korda ===,0.7986323,0.11683936,1.3165887e-06,0.06452053,0.02000647,4.2388177e-09
90,2011 Laid to Rest: The Brick Keepers LP (UP Projects/Wellcome Collection),0.00023315323,0.010516299,0.7781272,1.81171e-06,0.21101226,0.000109161105
91,2012,0.05106171,0.04498414,5.1416537e-05,0.9030522,2.379815e-06,0.0008482289
92,W.A.M.A: The Work as Movement Archive CD (Field Art Projects),7.172853e-07,0.034812827,0.021545641,1.5456658e-06,3.246811e-05,0.9436068
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Daniel O'Sullivan ===,0.19123119,1.683368e-05,4.910951e-07,0.1013943,0.7073571,9.884643e-08
95,2017 VELD (O Genesis),2.6802363e-07,0.0025933296,2.255839e-06,0.004402537,0.99300164,9.200839e-09
96,2018,5.795869e-05,0.001052434,0.6388195,0.3600547,1.5160216e-05,2.3546728e-07
97,The Physic Garden (KPM 2059),9.6854e-06,9.319836e-05,0.37108523,0.004986133,0.57515186,0.04867391
98,2019 Folly (O Genesis),3.2169963e-05,0.0018442806,4.6605223e-06,0.48542678,0.51269,2.0549846e-06
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Guest appearances ==,0.99781764,0.002176145,2.3982825e-08,1.2236455e-06,3.791138e-10,5.0160183e-06
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,The Big Pink =,0.0007409465,0.0004976479,6.754157e-10,0.39236873,0.6032882,0.0031044825
103,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
104,2009 A Brief History of Love CD/LP (4AD),0.00054156495,0.00060577795,0.001370648,7.97398e-05,3.094247e-05,0.9973713
105,2012 Future This CD/LP (4AD),0.03921815,0.040681668,0.0025799002,0.88033265,0.036102857,0.0010846925
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Alexander Tucker ===,0.44305104,1.5139022e-08,1.2131663e-05,0.48752236,0.069414526,8.6934635e-12
108,2011 Dorwytch CD/LP (Thrill Jockey),0.01931072,7.140267e-05,0.014576677,0.0001574058,2.8544688e-05,0.9658552
109,2012 Third Mouth CD/LP (Thrill Jockey),0.029627698,1.7747381e-07,0.9702805,1.9317184e-05,1.5283371e-06,7.080441e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Chrome Hoof ===,0.0069698915,0.9910154,9.9877025e-06,0.0001454864,0.0016235763,0.00023569641
112,2007 Pre-Emptive False Rapture CD/LP (Southern Records),0.06656913,0.00018122274,0.92774284,0.0053778673,0.0001139025,1.5038437e-05
113,2010 Crush Depth CD/LP (Southern Records),0.00025574933,1.3764881e-07,0.22896469,0.7707698,1.0870553e-07,9.5367195e-06
114,2013 Chrome Black Gold CD/LP (Cuneiform Records),1.1218788e-08,1.4902976e-06,1.3267514e-06,0.99980897,0.00018591255,2.2194827e-06
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,The Stargazer's Assistant ===,0.08745021,0.0006380283,0.000843584,0.911017,5.080534e-05,3.6160316e-07
117,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395706
118,The Other Side of the Island CD (Aurora Borealis),0.0944608,0.0025319806,0.20409772,0.658691,0.04021379,4.827427e-06
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,Dam =,0.856411,0.016460437,0.063963085,0.04699826,0.00047658625,0.015690751
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395706
123,The Difference Engine CD (Candlelight Records),2.6752671e-08,0.3077183,0.016819574,0.001410498,3.4623918e-05,0.67401695
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Daniel O'Sullivan official blog,0.25368986,0.19386701,0.00019364215,5.4970513e-07,0.2669625,0.2852864
129,Daniel O'Sullivan Discogs entry,0.24058153,0.017247675,6.6079294e-05,0.00343286,0.72962606,0.009045805
