,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
37,"Her second marriage was on May 6, 1989, to Larry Strickland of the Palmetto State Quartet.",6.5576346e-06,7.386478e-05,1.745114e-05,1.1780807e-06,0.049709234,0.95019174
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Featured singles =,2.4449246e-05,4.4615618e-08,1.6520804e-12,0.9999739,3.3286789e-09,1.6566578e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Naomi Judd at IMDb,0.99583435,2.5261998e-05,0.0041180383,2.104773e-05,5.2963482e-08,1.3554701e-06
48,Naomi Judd at the TCM Movie Database,0.015438642,0.98139405,0.0012898402,0.0012571939,9.452646e-07,0.0006193584
