,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,The mixtape contains a sole feature from YoungBoy Never Broke Again.,7.5363178e-06,2.2246728e-07,2.8621488e-07,0.9998412,0.00015070768,1.7136757e-07
18,"In 2018, Moneybagg Yo delivered a compilation album: Moneybagg Yo Presents:",0.18154535,0.041803613,4.4067237e-06,0.7727197,0.0037257182,0.00020120038
19,NLess Ent x Bread Gang.,3.804879e-05,0.9999554,3.5069843e-07,2.4671294e-06,3.2018866e-06,4.8471486e-07
20,"The project was released on January 1, 2018.",0.005343352,1.0026569e-07,4.4450537e-09,0.99465466,1.4446069e-07,1.7615134e-06
21,"On February 14, 2018, Moneybagg released his sequel mixtape to 2017's Heartless, 2 Heartless with features from Quavo, Yo Gotti, Lil Baby, and BlocBoy JB and production from Zaytoven and Southside.",1.7269926e-10,3.7490743e-06,6.5908775e-06,0.99998844,1.1861775e-06,3.0319015e-11
22,"On July 27, 2018, he released a nine-track mixtape, Bet",0.004212033,1.2130936e-07,0.00037644024,0.9947307,0.0003754912,0.00030506845
23,"On Me, with features from YoungBoy Never Broke Again, Lil Baby, and Gunna with the production handled from Tay Keith, Drum God, Javar and others.",1.0854368e-08,3.3030763e-05,7.310103e-07,0.99941576,0.0005486945,1.8717216e-06
24,Moneybagg Yo released his debut studio album Reset in November 2018.,0.99959534,1.7942259e-07,5.3385867e-07,0.00040386277,1.3903498e-07,1.6162779e-13
25,"He released his second studio album, 43va Heartless, in May 2019.",0.025182191,2.0650742e-07,0.10481204,0.8700053,1.8960544e-07,9.955171e-10
26,"His third studio album, Time Served, was released in January 2020.",0.99466264,6.578528e-10,2.9675646e-05,0.005304103,2.9113978e-06,5.3690826e-07
27,"It includes ""All Dat"" and ""U Played"", his first Hot 100-charting singles.",0.25971794,1.2094823e-05,8.678674e-09,0.74026924,1.0958422e-09,6.703489e-07
28,"The album reached number three on the Billboard 200, with 66,000 units sold during its first week of release.",0.009328515,2.5323456e-05,0.0015370334,0.98794425,0.0006200006,0.0005449828
29,It was followed up by a deluxe edition in May.,0.0046493937,0.0128968,0.026762977,0.47687772,2.0881475e-06,0.478811
30,"On June 30, 2020, he released the single ""Said Sum"", his highest-charting song as a lead artist.",0.008986286,0.00011757694,2.297681e-05,0.99086905,2.3194902e-09,4.174193e-06
31,"After Moneybagg Yo and fellow rapper Blac Youngsta both announced they would be releasing their respective solo albums on a shared day of September 18, 2020, the rappers took this to social media two days before to announce they would instead release a collaborative mixtape titled Code Red.",9.101688e-07,4.0169318e-05,1.2735569e-09,0.998259,0.0016999078,4.8867117e-12
32,"Moneybagg Yo also released a remix of ""Said Sum"", featuring American hip hop group City Girls and American rapper DaBaby, which is included on the mixtape.",3.5594503e-06,0.0014750067,4.2675435e-07,0.998517,4.0648456e-06,5.2231863e-09
33,"Moneybagg released his fourth studio album, A Gangsta's Pain, on April 23, 2021.",0.84608823,0.00030751937,3.619901e-05,0.152992,0.0005580424,1.7952943e-05
34,"It features guest appearances from Kaash Paige, Big30, Future, Polo G, Lil Durk, Jhené Aiko, and Pharrell Williams.",0.030351795,0.2838449,8.4348074e-05,0.6856783,1.522043e-06,3.9087772e-05
35,"The album became his first number-one project, debuting with 110,000 units on the Billboard 200, and returned to the top in its third week.",0.103346065,1.4821795e-05,9.717446e-05,0.8964845,5.751585e-05,4.566298e-08
36,"On June 1, 2021, Moneybagg released the standalone single, ""Rookie of the Year"", an ode to basketball player Ja Morant.",7.997406e-08,4.090458e-09,5.1051958e-12,0.00074726064,0.9992342,1.8446059e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"Moneybagg Yo has eight children, four sons and four daughters.",0.0069086174,0.0030774267,1.0512152e-08,2.7508895e-07,0.9900074,6.30179e-06
40,"He dated fellow rapper Megan Thee Stallion, however they broke up in 2019; she appeared on his single ""All Dat"".",4.007005e-09,0.99147874,3.0268266e-06,0.0061829877,0.0021977604,0.00013743753
41,"As of January 2020, he is dating social media influencer Ariana ""Ari"" Fletcher.",0.00031188026,0.89376,1.6762248e-08,3.2788248e-05,0.09000269,0.015892582
42,"In 2018, MoneyBagg Yo converted to Islam, taking his Shahada from rapper, Kevin Gates.",0.9992385,0.00048429484,0.00027450992,2.4454284e-06,1.3008875e-07,4.9142757e-09
43,He prays five times a day and he fasts during Ramadan.,0.1647992,3.32587e-07,0.018509483,0.37422693,0.44244847,1.5593067e-05
44,"Moneybagg Yo described Islam as what made him quit drinking lean, stating in an interview that, ""I'm Muslim so I'm disciplined...I'm strong-minded.""",1.1186331e-06,0.99984777,0.00015033674,7.810643e-07,1.8882325e-08,1.3538203e-09
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,Reset (2018),0.99927276,2.8727056e-09,1.2982403e-05,2.2398062e-05,0.0006919109,6.4472795e-11
48,43va Heartless (2019),4.04271e-08,1.1733297e-11,6.261842e-08,0.9999906,9.282361e-06,1.1360307e-12
49,Time Served (2020),0.9986148,5.3494745e-08,0.00014823201,3.16082e-08,2.2127508e-06,0.0012347492
50,A Gangsta's Pain (2021),3.0687766e-05,0.00027424764,0.001647191,0.006374814,0.8394192,0.15225393
51,43va Heartless II (TBA),1.8753699e-09,5.255391e-10,4.2815802e-08,0.99999964,3.3883575e-07,1.538147e-14
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
