,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2007–2008: Discovery and early work =,3.3730407e-06,0.9925438,0.007319867,0.00013287747,1.6898907e-12,9.559642e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In June 2007, producers at Ten Songs/Productions, a music publishing company in Sweden, invited Zyrus to a demo-recording seeing online videos.",4.973618e-07,0.003660564,0.001853485,0.99448436,1.0101661e-08,1.0596158e-06
28,"Zyrus recorded seven songs—six covers and an original song called ""Amazing"", and was next invited to the South Korean talent show",3.001443e-05,0.60553795,0.00011552535,0.39385122,0.00046096864,4.3398654e-06
29,"Star King on October 13, 2007, singing """,0.00039357643,0.0004779298,0.0011397753,0.9965013,0.00015571965,0.0013316565
30,"And I Am Telling You I'm Not Going"" and a duet of ""A Whole New World"" with Kyuhyun from Super Junior.",2.3610512e-06,0.00046049003,0.09220995,0.90732056,6.5502995e-06,1.0484622e-09
31,"Having seen online videos, Ellen DeGeneres invited Zyrus to appear on her show.",1.2772511e-10,0.99384934,7.9132806e-05,2.263822e-09,6.2413064e-10,0.006071589
32,"He flew to the United States for the first time and performed two songs on the December 19, 2007 episode: ""I Will Always Love You"" and ""And I Am Telling You"".",1.8928002e-05,0.00055871834,0.6955595,0.30386075,2.315929e-09,2.0846999e-06
33,"Following this American debut, Zyrus made a second appearance on Star King on December 28 as the ""Most Requested Foreign Act"", performing Gloria Gaynor's ""I Will Survive"" and singing a duet with Lena Park.",6.2297603e-09,0.0014286132,1.4131163e-07,0.99825877,0.00031251909,4.5389555e-13
34,"In January 2008, Zyrus was invited to Malacañan Palace to perform for President Gloria Macapagal Arroyo.",2.9302946e-08,6.9910544e-05,2.7954814e-09,0.9648282,2.044913e-06,0.03509981
35,"Returning to the international scene, Zyrus next guested on the April 8 episode of The Paul O'Grady Show in London, England.",5.759924e-08,0.9999862,4.5260335e-06,3.2290475e-06,4.6786654e-06,1.4391163e-06
36,"The Philippine debut EP Charice was released in May 2008; this mini album, consisting of six songs and six backing tracks, was awarded gold certification in the Philippines in October 2008, and reached platinum status in 2009.",0.99996483,1.9132602e-11,7.581412e-10,3.4804292e-05,3.3047534e-10,3.1187386e-07
37,"Zyrus appeared on the edition of May 12 of The Oprah Winfrey Show in the episode ""World's Smartest Kids"", where performing Whitney Houston's ""I Have Nothing"".",7.1049937e-13,0.99991083,1.1298156e-06,9.9890085e-06,4.4776e-07,7.755666e-05
38,"After the show, Oprah Winfrey contacted David Foster to see what the music producer could do for Pempengco.",3.3415095e-08,0.00066484354,0.7183564,1.3290289e-06,0.0015060611,0.27947134
39,"Zyrus performed with Foster for the first time as one of the entertainers on the May 17 opening of the MGM Grand at Foxwoods Resort Casino in Ledyard, Connecticut.",5.0202505e-07,1.2373046e-06,1.7445625e-10,0.9999045,7.693765e-05,1.6818669e-05
40,"This was followed by a debut on the international concert stage in Foster's May 23 tribute concert, Hitman: David Foster and Friends, at the Mandalay Bay Resort and Casino in Las Vegas, Nevada, performing a medley of songs from The Bodyguard as well as the standard, ""And I Am Telling You"".",0.086073115,1.6519112e-07,1.2068927e-09,0.9139193,8.3886455e-08,7.271208e-06
41,"A CD/DVD of this concert, including Zyrus' The Bodyguard medley, was released on November 11, 2008.",0.0011480538,2.672662e-05,1.3577293e-05,0.03186905,3.4836847e-07,0.96694225
42,The show was aired several times on PBS and other public television networks starting in December 2008 under the Great Performances banner.,0.17874011,0.0025468436,0.052052114,0.6812578,6.8173185e-06,0.085396305
43,"One of the singers at the concert was Pempengco's idol, Andrea Bocelli.",6.32782e-08,0.0012598626,1.0853886e-06,0.007752556,0.00318284,0.9878036
44,"Bocelli subsequently expressed interest in performing a duet with Pempengco with an invitation to be a guest on his birthday concert ""The Cinema Tribute"" held on July 20 at the Teatro del Silenzio in his hometown of Lajatico, Tuscany, Italy.",9.769703e-09,9.306874e-06,3.4688354e-09,9.033061e-05,3.8332505e-06,0.9998965
45,"Aside from the solo performance, Zyrus sang a duet of ""The Prayer"" with the famous tenor in front of more than 8,000 people.",1.510726e-08,1.7465258e-05,1.8268073e-08,0.9982529,2.2866942e-07,0.0017292923
46,"Zyrus was invited to perform for the Feyenoord's Centennial Anniversary in the Netherlands held on September 26 of the same year, singing the team's anthem, ""You'll Never Walk Alone"" in front of a crowd of about 50,000 football (soccer) fans",1.9610638e-09,0.025440982,2.4665206e-07,0.00030798026,0.0035457422,0.9707051
47,"In a guest appearance on the ""Dreams Come True"" episode of The Oprah Winfrey Show on September 9, Oprah referred to Zyrus as ""The Most Talented Girl in the World"".",5.057046e-09,0.96987724,3.989718e-08,5.7049045e-05,0.005980887,0.024084788
48,"After singing Celine Dion's ""My Heart Will Go On"" with David Foster on piano, Zyrus was surprised by Celine Dion's appearance via satellite, at Oprah's invitation, inviting Pempengco to sing a special duet at New York City's Madison Square Garden as part of Dion's Taking Chances Tour.",5.929067e-07,3.8943705e-05,2.0044668e-05,0.6455078,0.012051217,0.34238142
49,"The promised duet took place on September 15, dedicating ""Because You Loved Me"" to Pempengco's mother.",6.061852e-09,1.0525746e-09,2.037082e-07,7.78308e-06,0.996872,0.00312008
50,"The performance received rave reviews in the New York Post and The New York Times, and was eventually featured on the September 19 episode of The Oprah Winfrey Show.",1.2155412e-13,0.0061892583,2.758277e-08,2.994744e-08,3.6998204e-12,0.9938107
51,Zyrus would then perform at the Andre Agassi Grand Slam for Children Benefit Concert at the Wynn Las Vegas casino resort.,1.0760242e-05,2.9114173e-05,1.460725e-13,0.9999169,1.5182637e-05,2.8021397e-05
52,"In November, Pempengco and David Foster appeared on Good Morning America to promote Foster's tribute album, Hitman: David Foster and Friends, performing The Bodyguard medley and ""I Will Survive"".",0.57980347,0.00077440345,7.6751455e-08,0.0066002025,0.084747136,0.32807475
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2009–2010:,0.89840466,3.058156e-06,0.00043181982,0.10101464,7.963755e-06,0.000137882
55,First major performances ===,0.5903977,1.3116792e-08,4.472269e-11,0.4096023,1.9692365e-08,1.6142648e-11
56,"In January 2009, Zyrus performed at two pre-inauguration events in Washington, D.C., in the lead up to the first inauguration of Barack Obama: the ""Realizing the Dream"" gala at the Hyatt Regency Hotel and the ""Pearl Presidential Inaugural Gala"" at the Mandarin Hotel.",3.80602e-05,9.664291e-06,5.8104055e-10,0.97736484,0.00011657656,0.022470763
57,"February performances at two post-Oscar award events followed: Oscar Night at Mr. Chow's and Oprah's Oscar After Party, held in the Kodak Theatre.",2.47439e-16,1.1274394e-08,3.093801e-11,3.6249123e-08,1.6786046e-16,1.0
58,"Zyrus then debuted a new original song, ""Fingerprint"", composed by Robbie Nevil and produced by David Foster, and then appeared in April in the season premiere of Ti lascio una canzone, an Italian musical variety show televised from Teatro Ariston in the city of Sanremo.",0.0018558216,0.00014448157,0.00014777645,0.99749774,0.0003539888,8.692205e-08
59,"Zyrus performed ""I Will Always Love You"", ""I Have Nothing"", ""The Prayer"", and ""Listen"", and went on to sing ""The Star-Spangled Banner"" in front of 57,000 baseball fans during the Los Angeles Dodgers 52nd season home opener at Dodger Stadium.",4.4776596e-10,2.9692788e-09,1.4134323e-09,0.9999982,3.520958e-09,1.8029447e-06
60,"In May, Zyrus released a second Philippine album, My Inspiration.",0.0013390449,0.21629864,0.016395273,0.1595251,0.60641986,2.2128992e-05
61,"The album consists of 12 tracks, including ""Always You"" and a cover of Helen Reddy's ""You and Me Against the World"" performed as a duet with Pempengco's mother.",0.7430243,3.4424095e-06,0.0011067417,0.248846,1.5212894e-08,0.0070194923
62,"The album was certified gold in the Philippines within two months after release, and then platinum in December 2009.",1.6280026e-05,1.6243247e-08,4.99508e-05,0.00019257353,2.9687445e-07,0.9997409
63,"Also in May, Zyrus would again perform at a David Foster and Friends concert held at the Mandalay Bay Resort and Casino in Las Vegas, Nevada.",7.257256e-06,6.9510174e-06,5.6734306e-09,0.9998596,0.00012627973,3.9817674e-08
64,"On the May 18 episode ""Finale: Oprah's Search for the World's Most Talented Kids"" of The Oprah Winfrey Show, Zyrus debuted a first internationally released single, ""Note to God"", written by Diane Warren and produced by David Foster.",0.00056696835,0.046214923,0.0061227446,0.21441007,0.7305261,0.0021592167
65,"The single was made available for digital download on the same day and debuted at #24 on the Billboard Hot Digital Songs chart, #44 on the Billboard Hot 100, #9 on the Hot Canadian Digital Singles chart and #35 on the Canadian Hot 100.",0.0023494642,3.1488427e-05,1.1009715e-08,0.00064742635,1.626831e-06,0.99697
66,"Later that same month, Zyrus was again invited to sing at the Ti lascio una canzone show as a special guest.",5.115659e-08,0.033901572,9.309757e-06,0.9660876,1.4905556e-10,1.468389e-06
67,"The first major concert for Zyrus was called Charice: The Journey Begins, presented to a sold-out crowd on June 27 at the SMX Convention Center, SM Mall of Asia in the Philippines.",0.011033268,0.00014436163,3.7926642e-10,0.98882025,2.162797e-06,2.0147395e-08
68,"Guests included Christian Bautista, Kuh Ledesma and Little Big Star finalists.",6.170097e-09,0.99836844,1.7311642e-10,0.0002318873,1.4035423e-06,0.0013982573
69,"On June 28, 2009, in concert, Zyrus revealed a planned duet with legendary pop singer Michael Jackson, explaining that Jackson's lawyer said that Michael had chosen Zyrus to be his special guest on his tour, but Jackson died before the tour could begin.",3.3656608e-12,0.00527045,8.840797e-10,1.24218295e-05,0.99471706,9.05735e-08
70,"Zyrus contributed to two Christmas albums in 2009, first as David Archuleta's duet partner for the song ""Have Yourself a Merry Little Christmas"" on his Christmas album, Christmas from the Heart, then contributing a rendition of ""The Christmas Song"" to the compilation album, A Very Special Christmas 7.",4.7521254e-09,7.165613e-07,2.6150588e-09,0.00023406134,0.99953365,0.00023162233
71,"Zyrus was one of the headlining acts on the David Foster and Friends 10-city North American Tour that ran during the fall of 2009, and made a cameo appearance in the feature film Alvin and the Chipmunks: The Squeakquel, released in North America on December 23.",3.25734e-05,0.998251,2.181449e-08,2.8303336e-07,0.0017158521,2.617446e-07
72,"The official movie soundtrack includes Zyrus' rendition of ""No One"" by Alicia Keys, accompanied by The Chipettes.",2.9546742e-08,6.1020764e-08,1.7059178e-10,0.95070344,1.5638673e-08,0.0492964
73,"Later in the month, Zyrus appeared on the grand finale of Singapore Idol as a guest, performing two signature songs, The Bodyguard medley and ""Note to God"".",6.0401886e-05,0.0005454392,6.427524e-10,0.9937774,1.6033153e-05,0.005600768
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,2010–2012: Charice and Infinity,0.003716398,3.619475e-06,5.0328912e-05,0.99622947,9.356945e-08,7.057252e-13
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"On January 23, 2010, Zyrus appeared on Io Canto, a renowned singing competition in Italy, performing international standards and an Italian favorite called ""Adagio"" (made popular by Lara Fabian), in Italian.",1.1142902e-06,0.0001614349,3.7025077e-07,0.99981076,2.629814e-05,1.7335415e-08
78,"On January 31 Zyrus was featured as one of the musical acts on the NBC Sports program Silk Soy Milk Skate for the Heart, raising awareness of heart disease.",9.998432e-07,0.00020197967,1.4915133e-10,0.7863467,0.21345037,7.370561e-09
79,"Zyrus performed ""Note to God"" and debuted two new songs included in the debut album, ""In This Song"" and ""Breathe Out"" (later retitled as ""Breathe You Out"").",1.669491e-07,4.9299285e-07,8.060373e-05,0.9999186,8.5366885e-08,1.7533261e-11
80,"The album version and club remixes of a second single from the international debut album, ""Pyramid"" (featuring Iyaz), were released on February 23, 2010 and March 2, 2010, while Reprise Records dropped the album itself on May 11, 2010.",0.9997018,3.1066458e-05,0.00014726764,0.00011944171,1.491667e-07,1.832138e-07
81,"On the same day the launch, he made another guest appearance on The Oprah Winfrey Show along with Justin Bieber.",1.1051307e-08,0.00035469027,9.2261886e-05,1.2786606e-06,3.6891992e-09,0.9995517
82,"Pempengco's worldwide promotion of the album was the subject of a 12-part mini-documentary 30 Days with Charice, filmed by Alloy TV and published at Teen.com.",0.076626725,0.00065000425,0.0010303273,3.4652988e-08,2.8516943e-05,0.9216644
83,"On June 22, Pempengco confirmed joining the cast of the hit US television series Glee for its second season.",0.067508884,0.6783481,0.023643155,0.22368032,0.0068143927,5.1522325e-06
84,"Later the same week, Charice released a promotional single called ""Crescent Moon"" in Japan, an English rendition of the Japanese song ""Mikazuki"" by Ayaka.",0.17875664,0.016881956,0.010200742,0.78880304,0.0053202584,3.7305923e-05
85,"During the inauguration of Philippine President Benigno Aquino III on June 30, 2010, Zyrus sang the Philippine national anthem in front of a crowd estimated at more than half a million.",5.0285234e-07,5.470781e-11,2.7151643e-07,6.8488844e-06,1.3056195e-05,0.9999794
86,"July's promotional tour for the album took Zyrus to Thailand, the Philippines, Japan and South Korea, including a third appearance on Star King.",8.5716625e-09,0.26908132,0.00013834749,0.73078036,1.2308534e-09,4.4882605e-11
87,On September 7 the premiere of Glee's second season was held in Hollywood with Zyrus in attendance.,0.004855336,0.16845544,1.3604709e-05,0.74956477,0.0019879802,0.075122856
88,"Zyrus' character Sunshine Corazon, an exchange student from the Philippines, presents lead character Rachel Berry (played by Lea Michele) with serious competition.",9.254276e-05,0.971144,0.011176642,0.01737752,0.00020924439,9.8464234e-08
89,"On November 30, Zyrus appeared on NBC's Christmas in Rockefeller Center, performing two songs from the Christmas EP, ""Grown-Up Christmas List"" and ""Jingle Bell Rock"", with producer and mentor David Foster.",4.8085944e-06,0.5859387,1.230049e-08,0.11790075,0.27112585,0.025029866
90,"Zyrus also performed ""The Prayer"" with the Canadian Tenors and David Foster on the piano for a Christmas special on CBC Television.",2.0069696e-11,6.8153816e-09,7.000257e-11,0.99999523,4.7688586e-06,2.8113343e-09
91,"In December of that year, Zyrus became Operation Smile's official Smile Ambassador, joining such celebrities as Jessica Simpson, Billy Bush, and Zachary Levi in the organization's global efforts to provide free surgeries to children born with cleft lip, cleft palate and other facial deformities.",0.00010880877,0.9998853,5.526515e-13,8.302655e-07,1.4579979e-06,3.5698324e-06
92,"On January 8, 2011, Zyrus was launched as the new endorser of Aficionado Germany Perfume; this event, at the SM Mall of Asia Concert Grounds, titled 1@11, gathered an audience of 85,000.",0.0003908955,0.0005650695,1.2856651e-08,0.00022950521,4.549903e-05,0.998769
93,"On February 13, 2011, Jake's music special Charice: Home for Valentine's was broadcast on the GMA 7 television network in the Philippines.",0.9131808,4.3119822e-08,2.1531278e-10,0.0002462904,0.00018101041,0.08639191
94,"From February 21 to 25, Zyrus embarked on a solo tour to Japan, performing in four shows held at three Zepp music halls, in Nagoya, Tokyo dates and Osaka.",4.106013e-08,5.511614e-06,1.440995e-07,0.9999924,1.938983e-06,9.973216e-13
95,It was announced that Zyrus had begun to record new material for an upcoming second international album.,0.00011098991,2.2959475e-05,3.7022005e-06,0.9998599,2.4042345e-06,8.728556e-16
96,"The comeback single, ""Before It Explodes"", written by Bruno Mars, was released on April 18, 2011.",0.90249133,0.057903048,5.245902e-05,0.035998046,0.0035549565,5.8451125e-08
97,"The day after its release, another single, ""One Day"" was released on iTunes, co-written and co-produced with Nick Jonas.",2.0508305e-05,0.0012926977,0.2490927,0.15116103,0.5983249,0.000108231914
98,"""Louder"", the third single, was released on May 20 bundled with another song, ""Lost The Best Thing"".",0.0002860328,1.7758086e-05,0.9748208,0.024095738,9.593931e-08,0.00077955576
99,"On September 14, 2011, it was revealed in a Japanese broadcast that Zyrus would be singing the theme song to the video game Final Fantasy XIII-2, ""New World"".",1.6655024e-07,7.1256673e-06,2.7746793e-07,0.9997925,0.0001998659,5.2705623e-10
100,"The second studio album, Infinity, was released exclusively in Japan on October 5, 2011.",0.99509686,1.2536434e-06,3.1032266e-06,0.0048986664,1.4669057e-07,1.2634196e-11
101,"On January 18, 2012, Zyrus launched a ten-city tour across Asia to promote the official release of the studio album, Infinity, due later in 2012; the tour began in March.",0.0056252186,2.384356e-05,0.00036584362,0.99398416,8.9258504e-07,3.172481e-10
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,2013–2015: Chapter 10 and Power of Two ===,7.49357e-08,0.9975994,0.0012952792,7.916837e-05,9.211672e-05,0.0009337927
104,"On June 8, 2013, Zyrus revealed plans to release his third album in the Philippines entitled Chapter 10, containing covers of a few favorite modern songs, before heading back to Los Angeles to record more a new international album.",0.011675689,2.5044114e-06,4.200026e-05,0.9863933,0.0018865463,1.6723362e-11
105,"The album was released on September 6, 2013 through Star Records; the lead single was a cover of ""Titanium"".",0.99970883,1.0255303e-08,6.7908324e-08,0.0002910577,3.2572515e-08,7.1697275e-09
106,"On August 3, 2013, it was announced that on August 10 GMA Network's drama anthology series Magpakailanman would air an episode titled ""The Charice Pempengco Story"", in which Zyrus reenacted scenes based on real life.",0.0108639505,9.438934e-05,1.6209077e-10,0.0021145244,0.9869266,5.215503e-07
107,"A joint concert with Aiza Seguerra followed on September 28 at the Smart-Araneta Coliseum, dubbed the ""Power of Two"".",3.6584344e-05,4.3053797e-06,0.0026972264,0.98938215,0.00024731993,0.007632516
108,"Zyrus sang ""Right Where I Belong"" for the direct-to-DVD movie The Swan Princess: A Royal Family Tale (2014).",1.3894399e-07,0.99661165,9.110431e-08,0.0033878705,7.440086e-08,1.3776861e-07
109,"In interviews, Zyrus reported almost losing the role after publicly coming out as lesbian in 2013.",0.023413656,0.62264425,3.7911982e-06,2.3974687e-07,1.0277357e-07,0.35393804
110,"Zyrus appeared on the October 19, 2014 episode of Oprah: Where Are They Now?.",9.75162e-15,0.9997656,5.177972e-07,6.1608794e-09,0.00022428256,9.645577e-06
111,"In 2015, Zyrus reunited with Foster to perform a version of Sam Smith's ""Lay Me Down"" on Asia's Got Talent.",1.4830076e-05,0.0027930513,0.000856015,0.9804314,0.015904807,6.0924876e-10
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
116,"In 2010, Zyrus said that his mother, a former pop vocalist, served as a primary musical influence; He begged her for singing lessons beginning at the age of four.",3.01391e-07,1.0086923e-05,0.98989177,1.1375326e-07,0.010097719,2.0967665e-09
117,"Growing up, the family listened to many types of music, especially artists such as Celine Dion, Whitney Houston, Mariah Carey, and Destiny's Child.",9.852172e-06,0.0017380161,0.0004907309,3.4661145e-06,0.99775285,5.0638705e-06
118,"Zyrus has also expressed admiration for Lady Gaga and Beyoncé for attitude, fashion, and vocal style, and stated a wish to work with both of them someday.",7.4862946e-05,0.99913895,1.7127535e-05,6.937098e-06,0.0007620569,1.2788096e-09
119,"Zyrus was also a fan of Michael Jackson, and Justin Timberlake and wished to work with Eminem, Dr. Dre, Chris Brown and Ne-Yo.",2.7353813e-06,0.07248542,0.015253685,0.005674008,0.9065842,3.4824295e-09
120,"Zyrus performed ""Earth Song"" by Michael Jackson with Ne-Yo at the David Foster and Friends Special in Mandalay Bay, Las Vegas in October 2010.",1.0406284e-12,0.0048047816,1.0902003e-06,0.9947568,0.000412119,2.5286963e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Voice =,0.017612308,6.705111e-05,0.0009584864,0.9812763,5.8490883e-07,8.5240106e-05
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"Prior to his transition, when he was known as Charice, Zyrus received positive recognition for his vocal talents.",0.0065344316,0.00035503702,1.5804842e-06,0.9926772,0.00043154033,1.6117112e-07
125,"In an ABC News interview, David Foster mentioned Zyrus' ability to mimic other people's voices, which, according to him, is a characteristic of good singers.",2.383993e-05,0.027577242,0.64800256,0.31349552,0.010900896,1.7289945e-09
126,"In a separate interview, Josh Groban stated that Zyrus' voice is one of the most beautiful he had heard in a long time.",1.4911667e-06,0.7886156,2.9979006e-05,0.21126404,1.5077323e-05,7.390109e-05
127,"Ryan Murphy, the executive music producer of the hit US television series Glee, said, ""When that girl  [sic] opens her mouth, angels fly out.""",0.3997797,0.07760242,3.536585e-05,0.522232,0.0001860294,0.00016454342
128,"Oprah's bookazine, Oprah's Farewell Celebration: Inside 25 Extraordinary Years of 'The Oprah Winfrey Show', mentioned Zyrus' ""soaring soprano voice"".",4.772915e-07,0.7687233,0.006312945,0.19341965,0.026336491,0.0052072112
129,"However, since his transition from female to male, Zyrus has been known for his ""increasingly confident tenor"".",0.021875542,0.25222254,1.1928347e-07,0.00039894777,0.7254548,4.802523e-05
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
132,Raised in the Iglesia ni,2.2791077e-10,5.236976e-07,0.0040795123,4.8842805e-09,0.99591655,3.425133e-06
133,"Cristo faith, Zyrus and younger brother Carl were baptized and confirmed into their mother's Roman Catholic faith on May 22, 2010, 12 days after Zyrus's 18th birthday, at the Pasig Cathedral in Pasig,  Metro Manila, Philippines.",7.64114e-08,8.650834e-09,2.584038e-07,6.1351298e-06,0.9999511,4.2407268e-05
134,"The more than 40 godparents included ABS-CBN network president Charo Santos-Concio, producer Laurenti Dyogi, The Buzz hosts Boy Abunda and Kris Aquino, segment host and radio personality Jobert Sucaldito, TV Patrol news anchors Karen Davila and Julius Babao, and Star Records head Annabelle Regalado-Borja.",7.0078786e-05,4.3663887e-05,2.1258363e-06,5.181878e-05,0.7160157,0.2838166
135,Philippine Daily Inquirer columnists Emmie Velarde and Pocholo Concepcion were also included.,9.987817e-06,2.2054015e-05,9.30884e-05,3.54936e-07,4.7289877e-06,0.9998698
136,"Oprah Winfrey and David Foster, two principal sponsors who played a major role in Zyrus's ascent to international stardom, were unable to attend and instead sent their own representatives to the ceremony.",7.939342e-12,3.1303654e-11,1.6342484e-10,6.607924e-11,6.9821514e-12,1.0
137,"In October 2011, Zyrus' estranged father, 40-year-old construction worker Ricky Pempengco, was stabbed to death in the Philippines, forcing the cancellation of a concert in Singapore.",3.4711177e-13,6.113222e-09,4.92387e-07,5.8973426e-10,0.9999994,6.2890685e-08
138,"Ricky had been at a small grocery store in San Pedro, Laguna, a city south of Metro Manila, when he brushed against a drunk man who became angry and stabbed him with an ice pick in the chest and back, according to the Laguna province police chief.",1.4595406e-07,0.0077566803,0.98371476,0.00022469401,0.00826148,4.2214724e-05
139,"Zyrus responded to the stabbing on Twitter:  ""I want to thank my fans from around the world for their support and love at this very difficult time for my family and I.""  ""We are all very sad about this terrible tragedy"" and ""I loved him and I will still love him""; ""He's still my Dad after all.",1.1219844e-08,1.0102793e-05,0.0010361699,7.8118745e-08,0.9989536,1.1981034e-09
140,"""Zyrus' exploration of his gender identity was a subject of public interest.",2.7673175e-09,0.022207199,3.7513014e-12,1.37365005e-05,0.0042439774,0.97353506
141,"In March 2012, Zyrus faced harsh criticism from the Internet and the media after changing his hairstyle and fashion into a self-described ""edgy and rock"" look, responding: ""I know some people think that this is very rebellious but it's not.",1.983612e-06,0.9971994,0.00013054282,2.4541964e-12,0.0015946609,0.0010733353
142,"It's just me evolving.""",0.00020745318,0.1821639,3.628464e-05,1.7209291e-07,0.8175412,5.0996936e-05
143,"On April 16, 2013, questions were raised after pictures surfaced online of Zyrus in masculine dress.",3.31561e-11,0.9985826,1.2062145e-12,9.719706e-11,0.000918978,0.0004984149
