,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,He had taken dancing workshops offered by Sandara's home network back in the Philippines.,2.8647789e-11,3.8775678e-08,1.4384767e-05,5.6485454e-12,8.053757e-11,0.9999856
21,"Thunder eventually became a trainee under LOEN Entertainment, where he met IU.",2.2956063e-05,0.22656554,0.7733639,4.7576734e-05,5.336301e-10,6.896985e-10
22,"He appeared in IU's debut music video for her song ""Lost Child"" and was also seen in a couple of videos with her wherein they sing Big Bang's ""Lies"" and Super Junior's ""Sorry Sorry.""",1.5731812e-10,0.9991086,0.00058314874,0.00030828553,2.1062976e-10,1.5654199e-10
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,2009–2014: MBLAQ =,0.13609658,0.014649111,4.4776596e-09,0.7511182,1.0850581e-05,0.09812529
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"Thunder, Seung-ho, G.O, Lee Joon and Mir made their debut as MBLAQ on October 9, 2009 at Rain's Legend of Rainism concert where they performed various songs from their then-unreleased single album Just BLAQ.",0.8393105,0.15093705,1.2655622e-06,0.009747718,6.363458e-09,3.4367906e-06
27,"On October 14, MBLAQ officially released their debut single album Just BLAQ, along with the ""Oh Yeah"" music video.",0.8347361,0.15321983,1.8680837e-09,0.011533203,3.548627e-12,0.0005109162
28,"A day later, MBLAQ had their debut stage with their title song ""Oh Yeah"" on Mnet's M! Countdown.",0.5347928,0.033368193,6.3231594e-11,0.43183872,2.993375e-10,2.7971325e-07
29,"Also in October, he was featured in Lyn's ""New Celebration"" music video.",0.0004333643,0.03808493,0.026857281,0.47831216,4.613598e-09,0.4563123
30,"In November, he starred in a commercial film with Wonder Girls for Cafe Mori.",0.967583,0.000121404926,6.019787e-09,0.03229538,1.2894277e-07,1.8194216e-09
31,Because of his androgynous face and modelesque image he was featured in Elle Girl's February 2010 issue.,8.87283e-07,0.99593675,4.0134554e-12,1.8216685e-08,3.2920098e-06,0.0040590563
32,"He was given a 4-page spread, where he showed off his unique yet fashionista chic image.",2.2745285e-06,0.124771796,2.0988136e-06,6.0752264e-10,5.741452e-10,0.8752238
33,"In March 2010, Thunder alongside U-KISS' Dongho and Eli and Shinee's Key hosted a new variety show called Raising Idol.",0.9117841,0.03287223,0.003978555,0.051120926,0.00024416434,2.0949631e-08
34,"In March 2010, he also appears in K. Will's ""Gift"" music video.",1.620059e-05,0.17896764,0.0024293598,0.0028621159,2.1289934e-07,0.81572443
35,Thunder also participated in Mnet's Mnet Scandal.,3.2510095e-05,0.007289028,0.05543499,0.9372186,2.4471992e-05,3.9258884e-07
36,"He was also a host of The M-Wave, a music program which aired on Arirang TV with Krystal Jung.",1.8249235e-06,4.657066e-10,8.370026e-06,0.42022732,0.57973427,2.8291224e-05
37,"Having lived in the Philippines, he participated in the cable TV show, Mom, I've gone crazy for English with Nicole Jung, where he was an English mentor to young children.",0.00019672181,0.00013457396,0.9818449,8.432836e-08,0.017823765,1.4365952e-08
38,"In 2010, Thunder was also chosen to become Alba Heaven spokesperson.",0.9825565,0.0012202298,1.5286348e-06,0.016220579,7.374308e-09,1.0603916e-06
39,"It is a job search site, focusing on connecting users who want part-time jobs with potential businesses and employers, he participated in a TV CF which was broadcast on the airwaves.",0.72631425,0.021196488,0.00034506174,4.788869e-07,2.0747038e-06,0.2521416
40,"In 2011, Thunder was made a permanent cast member of the KBS show Imagination Arcade.",9.863442e-05,0.3152293,7.5456535e-07,0.68467134,9.984714e-09,2.421706e-11
41,"He was featured in a six-page spread on the October issue of Singles, showing a completely different image.",2.841031e-07,0.9217302,0.0013797941,4.5179744e-09,4.72145e-05,0.076842435
42,"In December 2011, Thunder had a cameo role in jTBC drama Padam Padam where he played the role of Yang Kang-woo, the older brother of Yang Kang-chil (played by Jung Woo-sung).",7.7409726e-07,0.016844422,3.9611427e-06,0.9831156,3.5297944e-05,2.1446065e-09
43,"In 2012, he was featured in two magazines: he posed shirtless for the March issue of Harper's Bazaar and the April issue of L'Officiel Hommes Korea; both were an eight-page spread.",1.4829842e-10,0.92848754,8.716643e-09,2.4181182e-07,2.5534812e-11,0.07151221
44,"Also in April, Wanna Girls magazine named him as new fashionista icon of 2012, along with Jessica Jung, Hyomin and Yong Jun-hyung.",0.004758677,0.8500944,5.2374236e-07,3.683289e-06,1.4284493e-07,0.14514269
45,"In July 2012, Thunder released a self-composed solo song titled ""Don't Go"" for ""The BLAQ% Tour"" album.",0.001481833,5.0427357e-06,2.8569832e-07,0.9985128,4.3250747e-11,2.276669e-11
46,"In October, Thunder started his career in runway as he walked for Lee Jae-ho's Coexistence Collection in S/S 2013 Seoul Fashion Week.",0.00019589943,0.999803,1.126775e-07,9.9107e-07,2.0848598e-13,6.704962e-09
47,"In November, he walked for Korean designer Park Jong-cheol's fashion show 'Bling Bling Party' as part of SUNY Korea Festival.",2.3769806e-11,0.1660755,8.814016e-08,4.64108e-09,1.7730295e-09,0.8339245
48,"In January 2013, Thunder was cast as the male lead in the MBC drama Nail Shop Paris, with Park Gyu-ri.",9.807188e-05,0.99838865,2.8408394e-06,0.00058977975,0.0009207253,9.057779e-11
49,"In 2014, he was cast in the dance musical Moon Night, along with Seung-ho and Two X's Jiyou.",8.5347616e-05,0.27080944,0.62455064,0.10453078,8.039738e-06,1.5787962e-05
50,"In 2014, Thunder released his first single ""Gone"" which he composed himself.",8.200368e-08,1.5912974e-08,8.958589e-05,0.99991024,6.037108e-09,1.7316246e-07
51,"In March 2014, Thunder had graced the runway again for designer Lie Sang Bong's fashion show in 2014 F/W Seoul Fashion Week.",1.0211163e-08,0.9998148,0.00018448109,6.8298505e-07,8.53299e-11,1.3880559e-10
52,"He released his second single ""Monster"" later that year.",4.324169e-05,0.43577033,3.4401742e-07,0.54382205,0.020363854,2.215761e-07
53,"On December 16, 2014, Thunder and Lee Joon officially withdrew from the group after their contracts expired.",0.8371771,0.00025067848,0.16209286,0.00044789602,3.1399588e-05,1.2361137e-08
54,=== 2015–present: Return to acting and Thunder =,0.97613233,6.1733977e-07,6.457037e-08,0.023848914,1.8023838e-05,4.916142e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"In 2015, he was cast in the role of Kang Hyun-seo in the MBC drama Make a Woman Cry.",5.843635e-11,0.24045993,0.00030874077,0.6794588,0.07977238,6.573909e-08
57,"Starting with this drama, he is being credited by his birth name (except for music-related projects).",0.0032447174,6.301377e-10,6.385425e-11,0.99608874,0.0006665313,7.935726e-09
58,"In 2016, he made a cameo appearance on another MBC drama, Woman with a Suitcase, as Cheondung, a lawyer interviewing for the same job as Ma Seok-woo (played by Lee Joon).",0.00018613882,0.9997626,5.4292155e-07,2.5175696e-06,4.8183472e-05,1.9409299e-11
59,"On November 23, 2016, Mystic Entertainment revealed that Thunder would release new music in December.",7.524957e-08,6.544209e-08,1.078742e-06,0.9999987,6.414303e-08,2.2759206e-11
60,"His self-titled debut extended play as a solo artist was released on December 7, 2016 and featured guest appearances by Goo Hara, Basick and Giantpink.",0.19961983,7.0123488e-06,7.664489e-12,0.8003732,4.0516718e-12,6.3953517e-12
61,Thunder participated in writing and composing all five tracks.,6.366756e-10,4.8722644e-08,3.8573486e-10,1.0,9.252998e-10,1.8642458e-14
62,"The music video for the promotional single ""Sign"" features his sister Sandara.",0.040032238,0.95245755,0.0060098874,3.0168599e-06,2.4692838e-07,0.0014970511
63,"On February 6, 2017, it was announced that Thunder would be the first Korean idol to star in a Korean-Indonesian movie, titled Forever-Holidays in Bali.",0.044694055,0.3412107,9.446304e-06,0.5555308,0.058554772,2.224021e-07
64,"On April 19, before going over to Bali to film the movie, Thunder appeared in Indonesian music show ""Dahsyat"" to perform.",0.00052628055,0.0009824637,1.5676846e-10,0.9984913,3.2768355e-09,6.568416e-09
65,It was a huge success with the hashtag #ThunderOnDahsyat trending second on Indonesian Twitter that morning.,0.015070187,0.6899416,0.0005782481,2.0494264e-05,3.999167e-06,0.29438543
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Television drama ===,0.5013682,0.00043184563,9.4912984e-08,0.0090490775,0.459048,0.03010275
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Television Shows ===,1.44567375e-05,0.9896437,1.6266761e-06,4.607406e-06,0.007821568,0.0025139013
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Television show hosting,0.00057535357,4.2171635e-07,1.5380769e-05,7.3485324e-07,4.2675797e-08,0.9994081
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Stage ==,2.0831321e-07,1.3688888e-05,1.1593153e-08,0.9999856,4.7215065e-07,5.3652738e-12
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Media related to Thunder (vocalist) at Wikimedia Commons,9.426623e-05,0.84257174,0.00071117416,0.007849693,0.0010982255,0.1476749
95,Official Japanese website,0.98618037,4.896286e-06,0.001543351,0.0012303747,0.00012591467,0.010915052
