,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1970, Bostwick was a member of a pop group called The Klowns, assembled and promoted by Ringling Bros. and Barnum & Bailey Circus, whose members performed wearing stylized clown makeup and costumes.",0.0011102321,0.46512863,6.029721e-10,0.27394515,0.006369173,0.2534468
15,"Their sole album, released in 1970, was produced by Jeff Barry, and generated a minor Billboard hit single, ""Lady Love.",0.013871371,0.37594596,3.4088707e-08,0.60971224,0.00016912416,0.0003012757
16,"""Bostwick replaced C.C. Courtney in the musical Salvation.",0.0031794088,0.9967566,9.217329e-07,6.268164e-05,2.5023886e-07,9.3182034e-14
17,"His next stage appearance was in the 1971 rock opera Soon, which closed after three performances.",0.4515791,0.00017683863,3.4177805e-08,0.5482439,1.1786918e-07,2.0624424e-12
18,"In 1972, Bostwick originated the role of bad boy Danny Zuko in the stage production of Grease, earning a Tony Award nomination for his performance.",0.026740707,0.9722987,4.1033295e-13,5.2440766e-05,5.7508768e-08,0.00090824516
19,This was followed by a voice role as Terr in the English-dubbed version of Fantastic Planet in 1973.,0.063734435,1.8206754e-05,1.6329349e-07,0.86577076,0.0704765,2.6848815e-10
20,He later starred with Tim Curry and Susan Sarandon in The Rocky Horror Picture Show (1975) portraying the character of Brad Majors.,2.0223952e-08,7.0341302e-06,1.680861e-08,0.9999925,4.75016e-07,2.2214767e-15
21,He also won a Tony Award for his performance in the 1977 musical The Robber Bridegroom.,7.372941e-08,2.6600997e-08,2.5056321e-09,0.020230772,5.0955737e-09,0.9797691
22,"In 1981, Bostwick starred in the TV series adaptation of the 1978 movie Foul Play, with his role modeled after Chevy Chase's and co-star Deborah Raffin in Goldie Hawn's part.",0.0017400627,4.3970522e-07,2.5276963e-09,0.9977138,0.00054567895,1.0437367e-10
23,"The following year, he starred in Megaforce.",1.4798326e-10,4.30443e-06,6.041993e-14,0.99993956,5.6142842e-05,5.956702e-13
24,"Bostwick starred, along with Carl Weintraub, as Rick Armstrong in the short-lived ABC sitcom Dads during the 1986–87 season.",3.9569436e-06,0.1254904,0.0034231585,0.00046744294,0.870615,1.05139904e-07
25,"From 1996 to 2002, Bostwick portrayed Randall Winston, the mayor of New York City in the sitcom Spin City opposite Michael J. Fox and his successor, Charlie Sheen.",8.3110564e-07,0.0006481293,0.00010598936,0.09569419,0.88696736,0.016583547
26,"In 2006, Bostwick replaced Peter Scolari as Mr. Tyler, the father of Amanda Bynes's and Jennie Garth's lead characters, on What I Like About You.",1.948097e-07,0.99906,8.025861e-06,1.7346226e-09,0.0009318165,1.4167245e-13
27,Bostwick had a recurring role between 2004 and 2007 on Law & Order: Special Victims Unit.,0.0004008741,0.0034539532,0.0012407325,0.9857304,0.008935042,0.00023897128
28,"He has also had leading roles in various mini-series, including George Washington, its sequel George Washington II:",7.194841e-06,3.4730025e-08,6.1675496e-07,0.9991093,0.00088276627,1.3895484e-12
29,"The Forging of a Nation, Scruples, A Woman of Substance, War and Remembrance, and Till We Meet Again.",6.5096675e-09,0.14979939,0.7996042,0.0102160955,0.0024050106,0.037975304
30,"Bostwick served as host of the nationally televised annual Capitol Fourth celebration on the National Mall in Washington, D.C. for eight years.",4.1012113e-06,1.2222172e-11,2.4228168e-09,6.547107e-06,7.467265e-07,0.99998856
31,Bostwick was also seen in a Pepsi Twist commercial.,6.9786347e-06,0.999295,6.129499e-07,3.6061533e-06,0.00069297105,8.7416356e-07
32,"In the Cold Case episode ""Creatures of the Night,"" in which he is the main suspect, the theme of the episode revolves around The Rocky Horror Picture Show, which is among his best-known performances to date.",0.0029575764,0.0017061433,4.6920032e-09,0.9953265,5.2963396e-06,4.376522e-06
33,"In 2003, Bostwick appeared on Scrubs as a patient diagnosed with prostate cancer, a disease Bostwick had in real life.",0.0005370249,0.9988091,1.0492558e-07,0.00064746436,6.2886734e-06,9.250608e-09
34,"In 2008, he appeared in an episode of TV series Ugly Betty as an attorney to the Meade family.",0.041226264,0.0006223128,2.1954136e-07,0.9577905,0.00035805718,2.6086961e-06
35,"In 2007, Bostwick gained a recurring role, as Grandpa Clyde Flynn on the animated television series, Phineas and Ferb.",0.006029874,0.001010404,2.2926875e-05,1.5666135e-08,0.92431545,0.06862143
36,Bostwick is also the spokesperson for Optimum Voice.,0.38704953,0.00038542913,8.677495e-06,7.8574754e-05,0.0011580845,0.6113197
37,"In June 2009, he played Father Jimmy, the ineffective exorcist in the independent horror comedy The Selling, written by Gabriel Diani and directed by Emily Lou.",9.1611287e-07,5.1642086e-09,0.054249,0.27937338,0.6663765,2.7582138e-07
38,"Other television credits include guest appearances in Charlie's Angels, Hawaii Five-O, The Golden Palace, Grace Under Fire, and Las Vegas.",0.1967025,1.3509006e-07,0.00055328617,0.80274403,2.0401793e-10,3.8304857e-09
39,"Bostwick was supposed to appear on the third season of Private Practice as ""the Captain,"" a father of the Addison Montgomery character, but had to resign due to a scheduling conflict.",0.041203324,6.697551e-07,1.8272269e-05,0.21959884,0.73859704,0.0005818517
40,"In 2011, Bostwick portrayed a small-town sheriff in the John Landis-produced thriller Some Guy",1.3241546e-06,0.5077411,2.6455865e-08,7.1008486e-05,0.49175596,0.0004306794
41,Who Kills People,2.334429e-05,0.9947089,4.5024808e-07,3.436012e-07,0.0026508432,0.0026161354
42,"In October 2010, Bostwick briefly appeared in the Rocky Horror-themed Glee episode.",1.17922575e-07,0.99969864,1.7519127e-07,0.0002876454,4.5175855e-07,1.3016951e-05
43,"Since 2009, Bostwick has had a recurring role as Roger Frank on the sitcom Cougar Town which stars Courteney Cox.",6.46969e-05,0.089503914,0.0005740982,0.04637413,0.8300389,0.03344421
44,"In season three of the show, we learn that Bostwick's character has become mayor of the town the comedy is set in, Gulf Haven.",0.00014919612,0.96027046,0.00064212,0.021573342,0.0065279547,0.010837003
45,"In 2015, he starred in Darren Lynn Bousman's segment of the anthology film Tales of Halloween, which was his second time acting under Bousman after The Devil's Carnival, and appeared in the comedy horror film Helen Keller vs. Nightwolves.",2.699764e-10,0.00018375202,7.577867e-08,0.9998147,1.1056978e-06,4.6299758e-07
46,"In 2015, he portrayed Collin Winthrop, father of the Gig Harbor Killer, in the season-ending CSI: Crime Scene Investigation episode ""The End Game.""",1.19327815e-05,0.00018393822,4.845521e-08,0.91151524,0.088288605,2.3768975e-07
47,He has also had a return to cult musical horror films in the form of Terrance Zdunich's Alleluia!,0.9493865,6.565479e-05,0.001180444,0.04752991,0.0018374757,6.5368105e-10
48,"The Devil's Carnival, which is a sequel to the 2012 short film The Devil's Carnival, of which he was not previously a cast member, being a newcomer to the franchise.",6.658048e-05,0.18597443,8.511754e-07,0.76683027,0.047127474,4.0643047e-07
49,"In 2020, Bostwick executive produced and starred in the short film Molly Robber as Ron Baker, which won an Audience Award at the 2020 Austin Film Festival and was an official selection at the 2021 Tribeca Film Festival.",2.717868e-05,0.5236381,2.571777e-06,0.025163492,0.44781783,0.0033508104
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
52,"Bostwick married Stacey Nelkin in 1987, and they were divorced in 1991.",5.690965e-06,1.9009925e-05,1.8600993e-10,5.350188e-07,0.76403964,0.23593515
53,"He married his second wife Sherri Ellen Jensen in 1993; they have two children, a son and a daughter.",3.3459866e-09,0.00010054857,3.2608798e-09,3.4037835e-09,0.97531635,0.024583127
54,"In 1997, Bostwick was diagnosed with prostate cancer, and had his prostate removed in July 1997.",0.80649525,0.006641825,7.849258e-08,5.522434e-07,0.0005272571,0.18633494
55,"In 2004, he won the Gilda Radner Courage Award from Roswell Park Comprehensive Cancer Center.",2.332347e-09,1.2439137e-05,3.1861214e-06,6.106927e-10,1.9675164e-09,0.9999844
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Select filmography ==,0.9975013,6.7416886e-06,2.315358e-07,0.0003778572,0.0010932956,0.0010204554
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Stage productions ===,4.169145e-07,9.541995e-05,5.3937623e-07,0.9998753,2.7431926e-05,8.1327187e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Video games ===,2.0849286e-10,0.94722027,2.0904256e-08,8.007103e-10,0.052779604,9.801016e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Web =,5.9766535e-06,0.2563572,1.2688536e-05,2.0957168e-08,8.607037e-06,0.7436155
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
77,"Evans, David and Michaels, Scott.",0.9901866,0.00015565004,3.4833297e-06,0.006837501,0.0027667766,4.9966366e-05
78,Rocky Horror: Concept to Cult.,0.15300654,0.6812917,0.047084786,0.0018847759,0.0041566333,0.11257551
79,"London: Sanctuary, 2002.",0.6488402,0.0010020674,0.34899634,0.0010826545,5.0681527e-05,2.8173132e-05
80,"Lipton, Michael A. and Matsumoto, Nancy.",0.78354084,0.20368063,5.9321963e-05,0.010711076,0.0019110761,9.704343e-05
81,“Serial Dad: Michael J. Fox Looks Up to 6’4” Actor”.,1.563865e-11,3.748514e-05,1.1515785e-06,1.1356124e-11,0.9999614,3.284929e-09
82,"People March 10, 1997: 99.",0.089082494,1.0565081e-07,2.1788911e-10,1.4924246e-06,0.9090035,0.0019123433
83,"Uhry, Alfred.",0.004775053,1.697291e-07,0.0041720383,0.080534495,0.9105117,6.5432787e-06
84,"""The Trail of the Robber B"".",0.10080666,0.7870376,1.0252352e-06,0.0005825469,0.11154299,2.9208586e-05
85,The Robber Bridegroom CD Liner Notes 1998: 2.,0.002660676,0.00011692368,3.2693413e-06,2.0296761e-06,0.0035055235,0.9937116
86,"Hunt, Paula.",6.88971e-11,1.0,1.4364485e-10,1.2898344e-13,1.9601126e-08,2.0905206e-08
87,"""Bostwick Tells Story of Survival"".",2.7484562e-06,0.019225044,2.652682e-06,1.981301e-06,0.98076755,1.4129516e-08
88,"Express-News, March 6, 2006.",9.985969e-07,0.0034332634,8.3673984e-07,1.6837869e-06,0.34650898,0.6500542
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Barry Bostwick at the Internet Broadway Database,0.014698538,0.33807582,5.9937906e-06,0.024171382,0.00011197582,0.6229363
92,Barry Bostwick at the Internet Off-Broadway Database,1.6868325e-05,0.027083592,7.349453e-08,0.00010457976,4.6480222e-06,0.9727903
93,Barry Bostwick at IMDb,0.98219967,2.5212994e-05,3.5547234e-07,1.1290889e-06,0.0031001924,0.014673379
94,Barry Bostwick at AllMovie,6.0341867e-05,0.0029189244,1.3480471e-07,1.2777663e-06,0.0032697893,0.9937495
