,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Robinson participated as a witness in the trial but ultimately stated that she was not directly involved in the dispute, as she had surrendered her rights to use the name herself when she departed from the LLC years earlier.",0.00016131725,0.00020680996,0.00015049145,0.0034093556,6.349875e-08,0.99607193
48,"She also appeared as a judge in season two's Paramount Idol, alongside Bruce Flohr and Andy Waldeck.",1.9974326e-05,0.9988422,0.0011378137,4.0691486e-08,1.0277214e-09,1.620924e-09
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,2014–2018:,0.76762265,0.0001424138,1.1055415e-05,0.23098083,5.911572e-07,0.0012425148
51,Solo career ===,1.0,1.7569228e-12,6.44053e-13,1.0885325e-09,4.08573e-09,5.59076e-11
52,"In 2014, Jones began recording her first solo album with producer DJ King Assassin entitled, To the Max.",0.86522585,6.242071e-10,1.0984747e-06,0.13477182,1.49069e-07,1.0417353e-06
53,"Jones released a single ""Didn't I"" on May 15, 2014.",2.8198463e-07,0.0015272875,1.3833097e-06,0.8810127,0.08580629,0.031652093
54,"In 2015, Jones began her own radio show called ""Max Radio"".",0.12536271,4.1811696e-10,0.00016320834,0.016624674,4.9544327e-05,0.8577999
55,"In 2016, Jones went on tour for the stage-play ""Suspicion, Lies, and Death by Pies!""",0.0012583965,0.04362657,2.810406e-07,0.9547943,0.000320343,1.4510834e-07
56,by Teresa D. Ballard.,4.7825703e-09,1.994619e-09,2.5115698e-06,3.3529477e-06,0.014745123,0.985249
57,"In March 2017, Jones announced the forthcoming release of her autobiographical self-help book ""A Smart Girls Guide to Girl Groups"" in the summer through Welstar Publications, LLC.",0.00024298875,5.195311e-06,5.1100324e-07,2.3193101e-07,1.8464657e-06,0.99974924
58,"In June 2017, Jones released a cover version of the  ""Don't Let Go (Love)"" as a duet with Australian singer Greg Gould.",0.0002182347,4.9077753e-10,0.12274846,0.85854876,0.01847372,1.085023e-05
59,=== 2019–present: The Funky Divas ===,0.99982363,5.6222372e-05,2.8713547e-11,0.000120126286,2.79851e-09,5.6841665e-09
60,"In October 2019, Jones reunited with En Vogue for an on-stage performance to salute music industry executive Sylvia Rhone at the City of Hope Gala 2019.",7.300242e-05,0.015736254,2.4825034e-05,0.000104764185,0.0003654926,0.9836956
61,This marked the first time all five members performed together.,0.030165065,6.575714e-08,2.7165337e-10,0.96983486,2.2628597e-09,1.6829411e-11
62,"In late 2019, Jones and Dawn Robinson began touring under the group name The Funky Divas.",0.031315982,0.0011188859,1.0067447e-09,0.96755743,7.571061e-06,8.787141e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Voice and songwriting ===,0.00029421068,0.00042959,0.97571,0.023566086,7.9040746e-08,3.34779e-09
67,Maxine's vocal range spans three octaves and two notes.,0.0012916398,4.4291866e-07,0.0010651527,0.9976427,2.0295947e-10,4.138723e-10
68,She is a mezzo-soprano.,0.5528278,5.523576e-07,0.0002309293,0.44691795,2.2706532e-05,8.5786816e-08
69,"As a member of En Vogue, Jones was often credited for harmonizing the low parts of their songs.",1.424889e-06,0.0020471981,1.2820918e-07,0.99776757,0.00018360888,3.152329e-09
70,"Her lowest note was recorded on the song ""Love Won't Take Me Out"" wherein she sang a G♯2.",0.038958374,0.1253308,0.012416181,0.82299674,0.00029795352,2.6333702e-10
71,"Her highest note was recorded on Silent Night (Happy Holiday Mix)"", whereas she sang a B5 note.",3.3709814e-08,2.6615525e-09,1.3377741e-09,1.0,7.0117856e-10,5.5936533e-10
72,Jones often took on heavy songwriting in the group.,1.7416392e-05,8.983844e-07,1.8298862e-05,0.99421906,0.005744289,2.2991399e-08
73,"She also sang lead vocals on their biggest hits including: ""Whatta Man"", ""Don't Let Go (Love)"", ""Give It Up, Turn It Loose"", and their signature song ""My Lovin' (You're Never Gonna Get It)"".",0.0032640137,1.4607729e-05,0.0002828251,0.9964349,5.3663975e-09,3.6351114e-06
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Influences ===,1.0282313e-05,8.167952e-05,0.15067643,5.158212e-07,0.8475058,0.0017252811
76,Jones names Chaka Khan as her major musical influence.,0.2677658,0.008323771,0.00019679246,0.7224942,0.0012191762,3.0940214e-07
77,"Her musical influences also include Gladys Knight, Aretha Franklin, Tina Turner, Patti LaBelle.",5.8039195e-06,0.070235014,0.92839885,1.8316105e-05,0.0013420287,2.2282173e-08
78,"Jones' style is rooted in R&B and classic soul music, supplemented by bass and programmed drumbeats by Denzil Foster, Thomas McElroy.",5.6845693e-09,1.3954808e-09,1.9439762e-05,2.8857274e-05,0.9999517,1.9717486e-10
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
81,"Singles""Didn't I"" (2014)",4.429986e-09,5.138012e-05,1.0584534e-06,0.9999348,1.2263818e-05,4.2475824e-07
82,"""Don't Let Go (Love)"" (with Greg Gould) (2017)",1.8386038e-07,7.7626446e-08,0.0557181,0.90339655,0.040482815,0.00040225132
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,TV appearances =,0.99933916,2.5293284e-07,8.8704113e-11,1.8672308e-09,1.7599176e-10,0.00066060876
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Theatre appearances =,0.22189322,0.01490835,7.55548e-07,0.6304532,1.1362787e-06,0.1327433
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
