,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Shepherd said that he was the one most affected by Soundgarden's breakup: ""my fianceé broke up with me; and then I broke three ribs.",0.05595416,0.0029101362,0.016552426,0.00027705863,0.0019062066,0.9224
47,"I got addicted to pain pills, drank a ton, and wound up OD'ing on morphine.",7.979495e-10,0.99996054,3.6949594e-05,1.9918263e-10,2.4611659e-06,9.805987e-09
48,"I was laid out in my house for five days, and no one knew it.",5.3534116e-10,0.08674671,0.00016734602,0.00018593426,0.8697577,0.043142278
49,It was a fucking horrible time — this total rock'n'roll cliché.,0.00011485799,0.8250881,0.00017051623,0.0011062119,0.1735125,7.746938e-06
50,"""Hater also disbanded, but he, Cameron, and McBain would go on to form Wellwater Conspiracy with several other artists.",0.017633673,0.9704447,0.0009890014,0.010811543,1.9099238e-05,0.00010198142
51,"Shepherd was the lead vocalist on the first Wellwater Conspiracy album, Declaration of Conformity.",0.02556347,3.3539249e-07,0.0010090974,0.0006023723,0.00062689703,0.97219783
52,"In 1998, he quit Wellwater Conspiracy for unknown reasons.",0.725837,0.00028551224,0.25270325,2.0721583e-08,0.00010228466,0.021071848
53,Matt Cameron took over lead vocals.,0.9667472,1.1714748e-05,6.739882e-05,0.0328349,0.00032715863,1.1535649e-05
54,"In the years after the split, Shepherd participated in some of Josh Homme's Desert Sessions collaboration (Volumes 1 & 2), on which he played bass and guitar, and played bass with Mark Lanegan (in the 1999 album I'll Take Care of You and 2002's Field Songs, where he even wrote co-wrote the song ""Blues For D""), and Tony Iommi (2000's Iommi).",1.8101162e-05,0.0009896505,0.32600793,0.67279774,0.00016693084,1.9626043e-05
55,"In 2005, Shepherd formed the shortly lived band Unkmongoni and released the second Hater album, The 2nd.",5.4168213e-06,0.12857589,0.84892285,0.0143711325,0.008065628,5.915075e-05
56,"In 2008, following the sale of the warehouse Soundgarden's equipment was being stored in, Shepherd was robbed of all his equipment including guitars, basses, and amplifiers collected and used through Soundgarden's career, and two records he had completed.",0.021737453,0.02517888,0.95296544,4.169264e-05,4.7503097e-05,2.9065519e-05
57,"Following the incident, a downtrodden Shepherd decided to quit music altogether and became a carpenter's assistant until he was eventually coerced into making his solo record In Deep Owl and reuniting with Soundgarden shortly thereafter.",0.9868983,0.0076904544,0.0053860415,2.0890384e-06,2.2737546e-05,3.160811e-07
58,"In an August 2010 feature about the Soundgarden reunion with Spin, Shepherd stated that before reuniting he was ""totally broke"" and was sleeping on friends' couches.",0.93012553,0.056204967,0.009461827,0.00024800954,0.00013794888,0.0038217078
59,"Shepherd has since downplayed the statement, stating that he was only ""sleeping on couches in studios when I was recording my solo album"", preferring to stay in Seattle rather than go back home to Bainbridge Island.",0.86253,0.0024093597,2.7930541e-06,0.016182743,0.11821569,0.00065942766
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Soundgarden reunion (2010–2017, 2020-present)",0.8508491,2.9821488e-06,0.10509028,0.04404412,1.3583898e-05,1.9591877e-09
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,"On January 1, 2010, Chris Cornell confirmed that Soundgarden would reunite, with Shepherd playing as their bassist again.",0.6735181,3.189918e-06,0.04179593,0.28467304,9.727463e-06,1.2147446e-09
64,"The band played its first show in 13 years on April 16, 2010, at Seattle's Showbox theater under the anagram Nudedragons.",0.3752555,1.0699328e-05,3.725223e-07,0.62473345,3.928572e-09,1.033064e-09
65,"The group released the compilation album Telephantasm in September 2010, followed by King Animal in November 2012, their first studio album since 1996.",0.9999882,2.3318812e-06,3.28004e-07,9.075697e-06,5.352868e-12,6.249483e-10
66,"Shepherd's contributions included two songs which he had written years before and recorded in the eventually stolen demos, ""Taree"" and ""Attrition"", and two collaborations with Cornell, ""Been Away Too Long"" and ""Rowing"".",1.8443617e-10,6.030006e-09,0.99999774,2.2719425e-06,1.6177919e-10,1.2359895e-11
67,"The band continued to tour frequently, arranging time around Matt Cameron's schedule in Pearl Jam, and Chris Cornell's acoustic tours.",0.055079002,0.11411963,0.0135773765,0.81722367,3.0309028e-08,3.5346838e-07
68,In 2014 the band released a reissue of their 1994 album Superunknown as part of its twentieth anniversary and has toured with drummer Matt Chamberlain filling in for Cameron.,0.97691196,0.00033164927,0.00032880984,0.022427611,4.4559814e-09,1.9771832e-12
69,"On May 17, 2017, Chris Cornell was found dead in his hotel room, cancelling the rest of their tour.",1.2290858e-12,0.9999933,6.7027004e-06,1.8574848e-08,4.417985e-09,8.825933e-13
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Solo project =,4.0776355e-05,7.0206276e-08,1.9927206e-06,0.3928298,0.60705745,6.991014e-05
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"In the summer of 2010, Shepherd finished recording his latest solo project.",0.963255,1.8501114e-08,6.3119154e-09,0.0366116,0.00012801058,5.3695358e-06
74,He began writing the record in 2009.,0.0020894373,2.1373806e-08,9.8293665e-11,0.99791056,1.35070835e-08,4.4404387e-09
75,"It started out as an acoustic project, before morphing into a very electrified concept album in the end.",0.9999218,2.4641844e-08,2.0625597e-05,4.0577102e-05,2.1673506e-07,1.6795091e-05
76,"Shepherd originally intended for the songs to be just voice and acoustic guitar, but soon Matt Cameron and Matt Chamberlain offered up their services on drums.",0.016018922,0.009881587,0.0005849793,0.9733027,0.00021032982,1.3963497e-06
77,"The album was recorded by Dave French, at a few different studios including KAOS in Georgetown, and The Studio With No Name in Interbay.",0.0031529178,0.00371835,2.1173712e-06,0.99307853,4.7986883e-05,1.4816317e-07
78,"The album was finished, mixed/mastered at Robert Lang Studios by Adam Kasper and contains a recording of frog ribbits.",0.01739594,0.1862944,0.000121217934,0.792187,4.1374653e-05,0.0039601736
79,"On June 25, 2013, Shepherd announced he would be releasing the solo album entitled In Deep Owl on August 27, 2013, under the name HBS.",0.0015986938,1.3057698e-07,2.870785e-06,0.008873932,0.00018717092,0.9893372
80,"Shepherd premiered the first single ""Baron Robber"" on Spin.",0.8793538,0.00017661574,8.147651e-07,0.12039745,1.568321e-05,5.5578264e-05
81,Featured musicians include:,6.8708e-05,1.7943963e-10,1.838522e-11,0.99992836,2.976964e-06,3.0738224e-11
82,"Ben Shepherd – Guitar, Bass guitar, Vocals, Mandolin, Drums",0.0041614943,4.390807e-12,3.2941047e-05,0.9433059,0.05249967,1.4918324e-08
83,"Matt Cameron – Drums, percussion",6.6334387e-06,2.4306301e-09,3.189008e-06,0.0010460609,0.9989441,3.735389e-08
84,"Matt Chamberlain – Drums, percussion",2.1675251e-07,1.7849879e-10,4.3379885e-07,0.47472098,0.52527833,1.2538142e-09
85,"Joseph Braley – Drums, percussion",3.3434986e-08,1.0593559e-08,9.680221e-11,0.9999144,8.558865e-05,4.874291e-12
86,"Greg Gilmore – Drums, percussion",6.977834e-07,9.357587e-12,3.978524e-09,0.9985903,0.0014089518,2.5376043e-10
87,Klaus – Winds (Sax),1.9598558e-06,0.007108215,0.98348236,0.008927112,0.00048033713,4.4328527e-08
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,Shepherd has two children.,7.316403e-10,3.20741e-09,4.4407894e-10,6.7153394e-11,0.9999887,1.1370697e-05
91,"He currently resides on Bainbridge Island, Washington.",2.002122e-05,1.8244904e-05,0.0011496666,9.3341725e-05,0.99858594,0.0001328274
92,Shepherd is also the partial owner of an upscale Seattle bar called Hazlewood.,0.0028440375,5.043537e-10,8.318395e-08,0.007074157,7.3788246e-06,0.99007434
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Musical style ==,0.008147314,2.9205407e-06,2.1020956e-05,0.64737505,0.34445333,3.9637862e-07
95,Shepherd started playing bass trying to replace former Soundgarden bassist Hiro Yamamoto.,0.99744797,1.622568e-06,3.3989681e-06,0.002546516,4.4050458e-07,1.3209163e-13
96,"He considers his predecessor a major influence, particularly as Yamamoto differed from bassists ""relegated to a role of following along"", even if his bass ""was mixed so damn quietly on the recordings that I could never hear him well enough to develop a deep understanding of his fluidity or his textures.""",0.013765475,3.128013e-05,0.04083167,0.73431426,0.21105734,9.340467e-12
97,"Shepherd followed a fingerstyle playing based on Yamamoto, punk rock musicians Chuck Dukowski from Black Flag, and Mike Watt.",0.0008346962,5.0077418e-09,3.1876472e-05,0.9985202,0.0006132011,4.3281997e-08
98,"He also listened to jazz bassist Charles Mingus ""because I wanted to learn how to play some dirty, weird shit.""",4.640227e-05,7.60568e-07,0.916545,0.08319684,0.00021097997,5.579121e-11
99,"Certain songs have Shepherd using a pick to provide ""different textures"".",2.9957032e-06,0.02517858,1.1593512e-05,0.97145385,0.00037529785,0.0029776208
100,"Shepherd considers that he approaches guitars ""like a horn section"", split between rhythm and lead, while ""Bass is more fluid; you're a lot more free to do stuff because it's a song within a song"".",0.0017503357,0.0012071264,0.0002507043,0.9959269,0.00065688597,0.00020802754
101,"Rather than the more common practice of synchronizing with the drummer, Shepherd's preference is to play the bass along to the vocals, as ""it helps to harmonize"".",0.00042687383,2.7082922e-05,1.2267964e-07,0.9995453,4.3522584e-07,9.073581e-08
102,"As a singer, Shepherd described himself as ""trying to find out who I sound like, not like someone else.""",1.2835866e-05,0.3048719,0.37685797,0.00023590692,0.28505993,0.0329615
103,"Composing is usually done by Shepherd on the guitar, given all other Soundgarden members play that instrument.",0.00010100322,8.771272e-10,0.0013842428,0.9985145,2.1809193e-07,5.6563983e-11
104,"Bass-minded tracks such as ""Switch Opens"" are rare because, as he explained ""you don't want to write a whole wandering bass line wondering what the drum beat and the guitar chords are going to be.""",0.53534055,0.3388502,4.943411e-08,0.12574504,6.410041e-05,2.8699793e-08
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
107,"In 2008, Shepherd had all of his equipment stolen from Soundgarden's storage warehouse, forcing him to buy new instruments and amplifiers.",0.019705152,0.21806428,0.76005614,8.225092e-06,0.00026255727,0.0019036381
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Pre theft gear =,5.379955e-06,0.99940705,1.6149957e-05,0.0005622729,1.9522301e-07,8.884124e-06
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Guitars,0.00033161548,3.1663915e-06,0.99877924,5.733518e-06,0.0008802779,6.418146e-09
112,"1976–1979 Fender Jazz Bass - Originally owned by the Wood brothers and used by Andy while in Malfunkshun, Shepherd purchased this black Jazz Bass for the Soundgarden auditions, and nicknamed it ""Tree"" because of its heavy weight.",3.8323233e-07,3.2213927e-07,3.8914153e-05,1.2619535e-07,0.9999603,1.6481799e-09
113,It was his go-to instrument for his entire stint in Soundgarden from his initial tryout in 1989 to the band's break up in 1997.,0.9983004,5.3795097e-06,9.202457e-05,0.0016022563,8.3228807e-13,1.961411e-08
114,"In addition to actually learning on the bass, it was used on the bulk of recording Badmotorfinger, Superunknown, and Down on the Upside, and saw heavy touring during the Badmotorfinger era as his main bass and later tours for alternate tunings.",0.21228248,0.6542237,0.06256659,0.070927285,1.4144286e-09,1.1997948e-08
115,"1967–1970 Fender Jazz Bass - Black with a matching headstock and a ""block & bound"" rosewood fretboard, used as Ben's main bass during the Superunknown European tour.",0.0033497324,0.013287562,0.000105280946,0.0005215815,0.9827359,7.055407e-10
116,"It was also featured prominently in the ""Fell On Black Days"" and ""My Wave"" videos.",1.16437974e-07,0.47895905,0.4913189,0.029710226,4.3225068e-08,1.1723801e-05
117,"1967-–1974 Fender Precision Bass - Olympic White finish, tortoise pickguard, rosewood fretboard and equipped with EMG PJ pickups, featured in the ""Rusty Cage"" video, used briefly as Ben's main before being adapted as the bass tuned to EEBB for ""Somewhere"", which it remained through the Badmotorfinger and Superunknown tours.",0.20224585,0.13058652,6.5614217e-06,0.3098685,0.3572911,1.4183737e-06
118,"1981 Fender Precision Bass - Finished in ""Capri Orange"", part of a limited edition of colors Fender only did in 1981 known as the ""International Colors"".",1.2062994e-05,0.013077053,3.025628e-05,0.014144994,0.9727351,5.087736e-07
119,It had a maple fretboard and kept its bridge and pickup covers.,0.0011341091,4.876298e-06,0.004779833,1.1830847e-05,0.99406934,3.1627953e-10
120,"Used during most of the Superunknown American tour and seen in the ""Black Hole Sun"" video.",1.2627251e-09,0.9999776,2.2134527e-05,2.4894138e-07,1.2043935e-12,1.3605015e-09
121,1963-–1965,0.0002677282,0.00043220824,1.8001489e-06,0.00022144744,0.9990734,3.4466595e-06
122,"Fender Jazz Bass - Finished in extremely rare custom color ""Sherwood Green"" with a matching headstock, used on MTV Live and Loud and UK tour in 1996.",0.00021871096,0.00013360333,3.3700668e-05,4.5185072e-05,0.99956304,5.7101056e-06
123,"1995 Fender 51 Precision Bass Custom - Limited production run Custom Shop bass in 2 tone sunburst over an Ash body with a 60s style ""PJ"" pickup arrangement and ""stack knob"" concentric early Jazz Bass controls.",0.00073495717,0.0038051195,7.0620586e-06,0.0016588331,0.99345547,0.00033855447
124,Used on Lollapalloza 1996 and the Down on the Upside tour as the main bass.,0.00093507464,0.0003013394,0.0016681768,0.99709535,7.239409e-08,1.0481374e-10
125,Music Man StingRay - Black model with maple fretboard and a sunburst model with a rosewood fretboard used for alternate tunings in 1996.,2.5165664e-07,2.043344e-06,0.000100874175,0.005334456,0.99456245,7.0691436e-10
126,"1967–1970 Mosrite Mark X - Post Ventures 2 pickup model bass, 1 of 3 finished in a factory silver color.",3.6199235e-09,1.1246861e-05,2.8322023e-07,3.8328097e-05,0.9999471,3.1066804e-06
127,"Used on Soundgarden's performance on Saturday Night Live, and Lollapalooza '96.",1.176613e-06,0.91209173,0.08763234,0.00027390986,6.978038e-11,8.7239374e-07
128,"1974–1979 Fender Jazz Bass - Ben had two identical basses to ""Tree"" used live in 1995 and an Olympic White model for alternate tunings on the Superunknown tour.",1.2304092e-07,8.3572715e-08,2.6809587e-07,1.7945124e-06,0.99999774,2.0477143e-11
129,Rickenbacker 4001 - Black model used toward the end of Lollapalooza '92.,1.5648428e-07,0.00048440575,0.015211296,0.0001705278,0.98362434,0.00050927245
130,Rickenbacker 3001 - Sunburst model used on the live dates in 1993.,1.4408258e-06,0.0005031755,0.029799901,0.0018805816,0.96781486,2.7514789e-08
131,"Fender American Standard Jazz Bass - Ben used a couple of these from '94 to '97, including Black and Olympic White models with rosewood or maple fretboards.",7.0195e-08,1.8302416e-08,4.667761e-08,1.689552e-08,0.9999999,8.58318e-12
132,Fender Mexican Standard Jazz Bass - Red model used on the Big Day,4.659822e-06,0.002338574,1.8742645e-06,0.00016009372,0.99745196,4.2754426e-05
133,Out '94 and a white model used from late '96 to Soundgarden's final show ending in its destruction.,0.0027894075,4.765279e-05,0.0010878852,0.9947221,0.0013512139,1.6383638e-06
134,1965-1969,0.0015687882,0.0018007072,7.531191e-09,0.01508881,0.98154104,7.474607e-07
135,"Gibson Thunderbird IV - ""Non-Reverse"" two pickup model in custom color Cardinal Red.",4.9437098e-08,5.4793947e-08,7.8666424e-05,0.00020926901,0.9925666,0.0071453885
136,"Seen briefly in the Hater video ""Who Do I Kill?""",5.351808e-12,0.9999999,1.23771855e-08,7.181756e-08,1.9163633e-10,2.3820046e-08
137,"Gibson EB-2 - Seen used late in the Down On The Upside tour, circa December 1996.",1.3351807e-05,0.018183682,0.0025101462,0.00032302045,0.97896975,4.7823615e-08
138,Mosrite Combo Bass - Sunburst model used with Mark Lanegan.,4.844206e-09,0.00022030296,0.0005237155,5.422549e-05,0.9992017,3.6548297e-08
139,"Hofner 500/1 - Vintage model used in the second version of the ""Pretty Noose"" video and in the studio during the Down On The Upside sessions.",1.2322487e-05,0.72691005,0.0006512139,2.4551782e-05,0.119763345,0.15263855
140,"Harmony H22/1 - Used in the ""Blow Up the Outside World"" video.",2.8107472e-06,6.5846776e-05,0.48926902,0.0029186318,0.5077402,3.5208436e-06
141,Vox Cougar Bass,9.9105e-05,5.6716235e-06,5.7028647e-06,0.99715936,0.0027295172,7.305042e-07
142,Micro Frets Stage II Bass,0.00011633133,1.89305e-05,3.1086293e-07,0.007849378,0.992015,3.933471e-10
143,"Gretsch Country Gentleman - Late 70's model, with Hi Lo 'Tron pickups and Bigsby B12 vibrato.",4.8358163e-07,0.00012479759,2.8845835e-09,0.0003613418,0.9995097,3.7228726e-06
144,"Gibson L-50 - Used to write and record ""Head Down"" among other things.",6.667455e-05,5.22035e-05,0.0045312676,0.9864184,0.008931431,1.0503135e-11
145,1964,0.015881253,0.29019108,0.00056942715,0.0036154063,0.68918735,0.000555463
146,"Fender Jaguar - Candy Apple Red, matching headstock, tort pickguard.",4.8073267e-05,6.243068e-05,0.001991359,6.1652936e-05,0.99783653,5.207495e-09
147,Used in Hater.,1.5877829e-09,0.96814495,6.290968e-06,0.031846296,4.1332053e-09,2.3738908e-06
148,1961 Gretsch Corvette 6132 - Used in Hater.,7.28936e-10,0.3417134,0.0009839152,0.00042000838,0.6568771,5.53731e-06
149,Gibson Les Paul Custom - 3 pickup Bigsby model re-issue used in Hater.,2.4613963e-05,0.6974485,2.214151e-05,0.20746738,0.08895573,0.0060816295
150,Amplifiers,0.00017680437,9.822629e-06,0.9855533,8.550537e-06,0.00041096334,0.013840594
151,Ampeg SVT,6.9321885e-08,0.13264865,0.0007096839,0.026567578,0.84007394,9.898719e-08
152,Ampeg 810 Cabinet,0.027960133,0.57555026,0.00016649728,4.898752e-05,0.39625207,2.207868e-05
153,Mesa Boogie 400+,5.2827083e-05,0.9146045,0.00016741583,0.07278627,0.0012275634,0.01116129
154,Mesa Boogie Big Block 750,1.7772747e-08,0.99183613,5.277764e-05,5.3970725e-05,0.00805676,4.7271865e-07
155,"Mesa Boogie Diesel/Road Ready Cabs (2x15's, 4x10's, or 8x10's, often mixed)Ben used a mixture of Ampeg and Mesa for recording, but led more to the Mesa's live in Soundgarden.",1.8970617e-07,0.999866,9.2804646e-07,0.00012030416,7.932611e-06,4.4899557e-06
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Post theft gear =,5.2183486e-07,0.9948549,0.005102583,2.9104712e-07,4.3297188e-08,4.1771724e-05
158,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
159,Guitars,0.00033161548,3.1663915e-06,0.99877924,5.733518e-06,0.0008802779,6.418146e-09
160,Fender Precision Bass -,0.05435741,0.0044793393,9.801397e-06,0.12391979,0.8172317,1.9503389e-06
161,"Once Shepherd was invited for the Soundgarden reunion in 2010, he purchased a P-Bass, and this model has become his standard instrument ever since.",0.9989839,1.7685792e-05,2.174057e-06,7.9132835e-05,0.000142869,0.00077420357
162,"The Precision was praised by Shepherd for ""immediate response and heaviness"", compared to the less resonating sound of the Jazz.",2.8108856e-08,0.0079654,0.0036647248,0.0033274943,0.00041898858,0.9846234
163,Fender 50s Precision Bass - Mexican reissue in Black.,6.251532e-05,3.6899467e-06,0.17283419,1.9230142e-06,0.82708853,9.131033e-06
164,"Ben owns two of these and also owns and uses a ""Road Worn"" version in Sunburst.",3.4600326e-08,0.89295286,0.10695502,1.8161767e-06,7.900424e-05,1.1421099e-05
165,"His main Black P is called ""Baron"" and its twin backup is named ""Mulo"".",1.1906319e-06,7.6566316e-11,4.216389e-06,0.9997235,0.00026980668,1.3367587e-06
