,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,KGB - KGB (MCA),0.73665375,3.999757e-09,1.4759011e-06,0.26329017,5.345166e-07,5.409123e-05
27,"Hamilton, Joe Frank & Reynolds (Playboy), 1975",5.868524e-05,0.08526,0.00050501217,0.00038656275,0.0006863722,0.9131034
28,David Bromberg - Reckless Abandon (Fantasy),0.92357904,3.0458912e-06,0.0012722255,0.067577995,0.0075651216,2.543814e-06
29,Milton Nascimento - Journey to Dawn (A&M),1.3503838e-09,2.0421414e-06,0.00012146677,0.01006539,0.98981106,5.099409e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Television and film scores ==,0.8435511,8.286842e-07,9.735423e-07,0.1564357,1.5503249e-10,1.1403937e-05
32,Price orchestrated the underscoring for ABC Children's Weekend Specials (Asselin Productions).,0.021227,0.19585836,1.246397e-06,0.0011465285,0.78175765,9.23296e-06
33,"He also arranged, conducted, and produced the music score for the SHO Films production City Limits.",0.0014791443,3.1918916e-12,1.5690987e-06,0.99851924,9.31161e-12,1.4619136e-10
34,"Price composed, arranged, conducted, and produced the music score for the MHE production Heated Vengeance.",0.00026345733,0.00020453842,0.02229382,0.97723573,2.3997786e-06,5.823839e-10
35,In addition he was the composer and music director for the ABC two-hour special All-Star Pro Sports Awards.,1.7565748e-07,1.27678155e-11,2.4767147e-10,0.07802226,3.5307952e-09,0.9219775
36,"Price also composed, arranged, and produced the music score for the MPCA feature film Hangfire.",0.19528744,3.1941897e-07,0.0016538063,0.8030324,2.6003496e-05,5.217821e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Allmusic.com biography,0.12938191,2.9078368e-05,2.4648406e-07,1.9484254e-05,0.7656653,0.104903944
