,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The adjustment for the entire family was difficult, culminating in Thomas being isolated, held back at school, and eventually dropping out after the fourth grade when he was twelve years old.",0.00073354336,3.553473e-05,0.9963568,9.502932e-07,0.002772747,0.00010036695
26,"Directionless, Dorsey began attending shows at the nearby 81 Theater, that featured blues musicians and live vaudeville acts.",1.9960802e-05,0.003741514,7.9384027e-10,0.9962353,2.3043902e-09,3.2551006e-06
27,"Soon he began selling concessions there, and aspiring to join the theater band, honed his musical skills on his family's organ and a relative's piano, picking out melodies that he had heard and practicing long hours.",0.00016832081,5.5612895e-06,0.9574202,0.04229754,0.00010849445,4.9093975e-12
28,"He studied informally with musicians at the theater and local dance bands, always playing blues.",1.1948955e-11,1.8468814e-06,0.000859611,0.99913824,2.8255824e-09,2.7727526e-07
29,"Despite being meagerly compensated, he played rent parties, house parties, barrelhouses, and brothels, but enjoyed the social life of a musician.",4.3684204e-07,0.24992055,7.87572e-09,0.0018548736,1.408396e-10,0.74822414
30,"Due to the spontaneous nature of the events Dorsey worked, he became proficient at improvising, and along the way, learned to read musical notation.",7.446835e-05,0.00019055753,0.9997008,1.06837915e-05,2.3321725e-05,9.845682e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Blues career (1919–1925) ==,0.05875984,1.8454519e-07,1.2638337e-07,0.9397298,4.319612e-06,0.0015056912
33,"Seeking a greater challenge, Dorsey relocated to Chicago in 1919, where he learned that his style of playing was unfashionable compared to the newer uptempo styles of jazz.",7.3418323e-06,0.96398646,0.035957597,2.5764464e-08,3.478054e-05,1.37687475e-05
34,"Encountering more competition for jobs and with his concentration primarily on blues, Dorsey turned to composing, copyrighting his first song in 1920, titled ""If You Don't Believe I'm Leaving, You Can Count the Days I'm Gone"".",0.99999285,9.826264e-07,4.466684e-06,1.0528669e-06,4.282603e-07,2.5434028e-07
35,"In doing so, he became one of the first musicians to copyright blues music.",0.0054597124,1.0273733e-06,0.036081284,0.95691174,1.1578988e-07,0.0015461536
36,"Dorsey seemed ambivalent about writing church music until 1921 when he was inspired by W. M. Nix's rendition of ""I Do, Don't You?""",9.442391e-09,1.0030589e-05,2.5234902e-08,0.99998975,2.9543483e-07,9.806446e-12
37,after hearing him perform at the National Baptist Convention.,2.5476805e-08,0.9998369,0.000102965554,5.2255502e-05,2.8798933e-08,7.893005e-06
38,Nix elongated some notes to emphasize specific syllables and words and sped up others.,1.2354013e-05,0.0017797282,0.022475235,0.97572553,7.1861923e-06,1.5548107e-10
39,"Dorsey found appeal in the freedom and potential that came with improvising within established hymns, allowing singers and musicians to infuse more emotion – particularly joy and elation – into their performances to move congregations.",3.384976e-11,0.021109726,5.478048e-06,3.038159e-07,2.586726e-08,0.97888446
40,"Upon hearing Nix sing, Dorsey was overcome, later recalling that his ""heart was inspired to become a great singer and worker in the Kingdom of the Lord–and impress people just as this great singer did that Sunday morning"".",2.7646051e-06,0.99786216,0.0021197735,3.2253814e-07,1.5012654e-05,1.0508048e-08
41,"The experience prompted him to copyright his first religious song in 1922, ""If I Don't Get There"", a composition in the style of Charles Tindley, whom Dorsey idolized.",0.040134538,0.00569821,9.626665e-07,0.0020631212,8.345439e-06,0.95209485
42,"Sacred music could not sustain him financially, however, so he continued to work in blues.",3.655191e-08,5.4744555e-07,2.642669e-06,0.9999964,1.554273e-11,4.001406e-07
43,"Two of his secular songs were recorded by Monette Moore and another by Joe ""King"" Oliver, ensuring Dorsey a place as one of Chicago's top blues composers.",1.5565806e-10,0.0034367044,2.8060194e-06,0.99650735,6.1826347e-07,5.253628e-05
44,His reputation led him to become a music arranger for Paramount Records and the Chicago Music Publishing Company.,0.9328881,0.0001887815,0.0025462485,0.035833836,1.4357786e-07,0.028542874
45,"In 1923, he became the pianist and leader of the Wild Cats Jazz Band accompanying Gertrude ""Ma"" Rainey, a charismatic and bawdy blues shouter who sang about lost love and hard times.",0.0003707051,0.14208099,0.0067372685,0.8090002,1.4886481e-05,0.041795995
46,"Rainey interacted with her audiences, who were often so enthralled they stood up and shouted back at her while she sang.",1.2187874e-08,0.0036769905,0.050866045,0.94291157,7.679461e-11,0.0025453486
47,"The night Rainey opened at Chicago's largest black theater Dorsey is remembered as ""the most exciting moment in my life"".",3.058257e-05,0.5033331,1.00799795e-08,0.41835797,0.0002470243,0.07803133
48,"Dorsey worked with Rainey and her band for two years, wherein he composed and arranged her music in the blues style he was accustomed to, as well as vaudeville and jazz to please audiences' tastes.",5.472739e-05,0.00073589553,0.037419595,0.96129113,5.448143e-07,0.00049797643
49,"In 1925, he married Nettie Harper, who Rainey hired as a wardrobe mistress despite her inexperience, so she could join Dorsey on tour.",2.1958066e-07,0.7689546,4.0787443e-11,1.5805082e-09,2.0386851e-07,0.23104504
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Transition to gospel music (1926–1930),0.000570888,0.9974154,0.0002535741,7.803859e-09,0.0017599737,5.994407e-08
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"Rainey enjoyed enormous popularity touring with a hectic schedule, but beginning in 1926 Dorsey was plagued by a two-year period of deep depression, even contemplating suicide.",0.9827722,0.015624251,6.159022e-07,0.0001520528,0.00011890249,0.0013320615
54,He experienced a spiritual re-invigoration of sorts in 1928.,7.1781205e-06,0.85236007,0.0025719106,1.3605163e-09,5.094177e-06,0.14505571
55,"While attending a church service with his sister-in-law, Dorsey claimed the minister who prayed over him pulled a live serpent from his throat, prompting his immediate recovery.",2.8204406e-11,0.99999917,5.7161778e-08,3.2244114e-12,6.4952195e-07,2.0749835e-07
56,"Thereafter, he vowed to concentrate all his efforts in gospel music.",0.9995408,1.3998604e-08,1.3277135e-09,0.0004574071,1.8000553e-06,5.1100582e-11
57,"After the death of a close friend, Dorsey was inspired to write his first religious song with a blues influence, ""If You See My Savior, Tell Him That You Saw Me"".",4.1169056e-07,0.9649958,0.030150639,0.0017146392,6.123301e-05,0.0030773485
58,"As the blues grew in popularity in the 1920s, black churches condemned it widely for being associated with sin and hedonism.",1.8905018e-07,0.0006378861,4.104108e-08,0.00072135526,6.275992e-09,0.9986405
59,"Music performed in established black churches in Chicago and throughout the U.S. came from hymnals and was performed as written, usually as a way to showcase the musical abilities of the choirs rather than as a vehicle to deliver a specific spiritual message.",1.2995278e-13,1.4357576e-05,1.9524534e-05,0.99989605,4.9126027e-07,6.962261e-05
60,"Many churches sought prestige in their musical offerings, which were often ornate and sophisticated liturgical compositions by classical European composers, such as Handel's Messiah (1742) and Mozart's Alleluia (1773).",1.4654036e-07,0.045973502,0.05040307,0.42668104,0.0046050358,0.47233722
61,"Personal expressions such as clapping, stomping, and improvising with lyrics, rhythm, and melody were actively discouraged as being unrefined and degrading to the music and the singer.",1.305467e-06,0.007972242,6.927811e-05,0.014397596,7.471414e-09,0.97755957
62,"Dorsey tried to market his new sacred music by printing thousands of copies of his songs to sell directly to churches and publishers, even going door to door, but he was ultimately unsuccessful.",1.8742057e-08,2.8302309e-06,0.00027183926,2.675566e-08,1.4510971e-08,0.9997253
63,"He returned to blues, recording ""It's Tight Like That"" with guitarist Hudson ""Tampa Red"" Whittaker despite his misgivings over the suggestive lyrics.",3.0555162e-07,3.3601128e-07,1.7147772e-07,0.99999917,1.0515574e-09,6.001472e-11
64,The record sold more than seven million copies.,4.3334543e-07,1.3471635e-09,1.3765399e-10,5.3496706e-06,5.4665096e-12,0.99999416
65,"Billed as ""Tampa Red and Georgia Tom"" and ""The Famous Hokum Boys"", the duo found great success together, eventually collaborating on 60 songs between 1928 and 1932, and coining the term ""Hokum"" to describe their guitar/piano combination with simple, racy lyrics.",0.9819558,5.7218713e-05,1.3583023e-06,0.017982945,2.610567e-06,3.3666443e-09
66,"Unsure if gospel music could sustain him, Dorsey was nonetheless pleased to discover that he made an impression at the National Baptist Convention in 1930 when, unknown to him, Willie Mae Ford Smith sang ""If You See My Savior"" during a morning meeting.",2.3309024e-10,0.99999666,1.615625e-07,2.821229e-06,3.2252938e-09,4.0320177e-07
67,"She was asked to sing it twice more; the response was so enthusiastic that Dorsey sold 4,000 print copies of his song.",2.304731e-12,1.5386966e-09,3.6572932e-05,2.258456e-08,3.7503196e-09,0.9999634
68,"In between recording sessions with Tampa Red, and inspired by the compliments he received, he formed a choir at Ebenezer Baptist Church at the request of the pastor, Reverend James Smith, who had an affinity for Negro spirituals and indigenous singing styles.",8.236718e-09,0.21532966,0.029066758,0.75533235,0.00022127485,5.0005132e-05
69,"Dorsey and Ebenezer's music director Theodore Frye trained the new chorus to deliver his songs with a gospel blues sound: lively, joyous theatrical performances with embellished and elongated notes accentuated with rhythmic clapping and shouts.",8.459002e-07,0.0020528324,0.56396747,0.0021656596,0.000112430316,0.43170077
70,"At their debut, Frye strutted up and down the aisles and sang back and forth with the chorus, and at one point Dorsey jumped up from the piano stool in excitement and stood as he played.",0.022208646,0.9767743,0.00016471617,0.0003708338,1.1918318e-07,0.00048140812
71,"When the pastor at Pilgrim Baptist, Chicago's second largest black church, saw the way it moved the congregation, he hired Dorsey as music director, allowing him to dedicate all his time to gospel music.",3.2137956e-05,0.947251,0.035557274,0.015657615,0.0014966369,5.2009345e-06
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Leader of a movement (1930–1933),0.0005403004,9.806723e-05,0.08455585,2.097919e-06,0.9147326,7.1071074e-05
74,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
75,"This new style began to catch on in Chicago, and Dorsey's musical partners Theodore Frye, Magnolia Lewis Butts, and Henry Carruthers urged him to organize a convention where musicians could learn gospel blues.",1.1738964e-08,0.059965216,0.061197624,7.737586e-08,1.2767534e-06,0.8788358
76,"In 1932 however, just as Dorsey co-founded the Gospel Choral Union of Chicago – eventually renamed the National Convention of Gospel Choirs and Choruses (NCGCC), his wife Nettie died in childbirth, then 24 hours later, their son.",0.0003959521,0.0016363739,6.112688e-07,8.227117e-06,0.9947227,0.0032362007
77,"His grief prompted him to write one of his most famous and enduring compositions, ""Take My Hand, Precious Lord"".",1.1220382e-06,3.8647795e-07,0.48103982,0.5136204,0.005337266,1.0203157e-06
78,Chapters of the NCGCC opened in St. Louis and Cleveland.,2.989572e-06,0.137639,9.031541e-08,0.86235774,5.23153e-09,2.4769312e-07
79,"Now at the center of gospel music activity in Chicago, Dorsey countered his bereavement by immersing himself in marketing his songs.",2.5452175e-12,6.871981e-05,2.3289142e-05,3.757893e-09,4.4484463e-07,0.9999075
80,"An unintended consequence of his sales strategy helped spread gospel blues, as he worked with numerous musicians who assisted in selling his sheet music traveling to churches in and around Chicago.",1.0109071e-06,0.05018704,0.92489845,1.6937527e-05,1.5508708e-07,0.02489639
81,Rehearsals for sales pitches took place in Dorsey's nearly bare room in his uncle's house.,2.6165653e-05,0.062403552,0.0036530981,0.0032635843,8.889948e-05,0.9305647
82,Frye and Sallie Martin were two of the first and most effective singers Dorsey took with him to market his work.,0.00017923373,0.13624324,0.023232656,6.759122e-06,7.2577364e-05,0.8402656
83,"Dorsey and Martin established a publishing company called Dorsey House of Music, the first black-owned gospel publishing house in the U.S.",0.00010414881,2.6763344e-05,0.0048345006,0.008965022,0.28266054,0.703409
84,"His sheet music sold so well, according to Heilbut, it supplanted the first book of compiled songs for black churches, W. M. Nix's Gospel Pearls, and the family Bible in black households.",8.331543e-08,0.0075223157,0.0011731363,0.9912952,9.089988e-06,1.209687e-07
85,"He also mentored many young musicians, including training a teenage Mahalia Jackson when she first arrived in Chicago, although he said she did not entirely accept his instruction: ""She said I was trying to make a stereotyped singer out of her.",7.127022e-09,6.4675424e-07,0.99880517,3.9718404e-10,0.0011942869,1.7255562e-08
86,"""In addition to the high spirited choir performances, Dorsey began introducing uptempo Negro spirituals, what he referred to as ""jubilees"", alongside published hymns in worship services.",7.612585e-09,0.99151915,2.3910036e-07,0.0012328539,9.132672e-07,0.0072468934
87,"Faced with rapid changes, old-line church members who preferred formal, more sedate music programs objected, leading to conflicts in and between Chicago's black churches.",3.5997648e-05,0.924248,0.017019693,4.942884e-07,0.055632245,0.0030636236
88,"As a result, his sales pitches and chorus performances were not always well received.",7.762135e-06,0.9988404,0.00029373344,1.092464e-05,1.11476346e-07,0.00084702024
89,"He is often quoted saying that he had ""been kicked out of the best churches in the country"".",1.2579164e-08,2.1446578e-05,0.999858,4.5317092e-09,3.6367152e-09,0.00012055127
90,"He found resistance among ministers, musicians, and parishioners alike.",7.276059e-08,0.9993394,0.0004707741,6.3642227e-07,1.6529653e-10,0.00018910758
91,Some objected to the degradation of worship through blues shouting.,3.851963e-10,8.802541e-05,0.0007358012,0.9881997,2.8850762e-09,0.010976499
92,"Others took offense to such lively music overshadowing the minister's spoken word, or women delivering spiritual messages through song, taking the place of the preacher who was typically male.",4.8501364e-10,0.002128179,0.006460421,1.1506683e-07,1.068895e-06,0.9914102
93,"Simultaneously, a shift in Chicago's black churches was taking place.",1.48645e-05,0.0619548,0.2332382,0.00013821038,0.6959869,0.008667052
94,"Hundreds of thousands of newly arrived migrants from the South, with an appreciation of blues, began to outnumber an older guard of ministers and parishioners who favored classical European music in services.",1.9429765e-06,0.6282311,0.078846335,1.0747182e-05,0.006487484,0.28642234
95,Ministers who would not have considered changing their music programs just a few years before became more open to new ideas.,0.9888432,0.0016937322,1.4501137e-05,5.7366663e-09,8.241592e-05,0.009366188
96,"Services were thus altered in multiple ways to welcome the influx of migrants, for spiritual and pragmatic reasons: attracting and keeping new members helped reconcile many churches' debts.",1.5148927e-06,0.0033807764,0.13350356,1.573264e-09,1.0921498e-05,0.8631032
97,"Despite the objections, within months gospel blues had proven to be established in Chicago's black churches.",2.0453374e-06,0.12892383,0.08059302,0.0042875977,0.00023795331,0.78595555
98,"In 1933, Dorsey directed a 600-person chorus at the second meeting of the NCGCC, now boasting 3,500 members in 24 states.",0.0043295445,0.9730089,5.317034e-07,0.022651952,8.245018e-06,8.7043105e-07
99,Black gospel choirs were asked to perform at several white churches in Chicago.,8.43769e-12,0.011360303,0.016742049,0.94090813,0.004354826,0.02663469
100,And Dorsey's own Pilgrim Baptist Church choir performed at the 1933 World's Fair.,7.92196e-06,0.20711954,0.0026550333,0.7860638,0.0002494601,0.00390431
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,Later life (1934–1993) ==,0.21123393,0.010778366,2.763614e-09,1.3185708e-10,2.3943687e-06,0.77798533
103,Dorsey lived a quiet life despite his influence.,0.0017284207,0.121192664,0.34626102,0.004706417,0.51993006,0.0061814534
104,"He did not seek publicity, preferring to remain at his position as music director at the 3,000-seat Pilgrim Baptist Church and running his publishing company.",0.05294288,1.7558228e-06,2.0369746e-06,0.9470528,1.3964163e-07,4.0233542e-07
105,"As the head of the NCGCC, he traveled the ""gospel highway"": a circuit of churches and similar venues throughout the U.S. where he trained singers and choirs.",3.2020823e-06,0.00039024086,0.99957603,4.888486e-08,2.8165041e-05,2.3922003e-06
106,"Between 1932 and 1944, he held ""Evenings with Dorsey"" on this circuit, teaching novices the best ways to deliver his songs.",3.7213315e-08,9.637109e-05,0.35988757,1.7005476e-09,9.752633e-07,0.64001507
107,"He also toured extensively with Mahalia Jackson in the 1940s, who was by this time the preeminent gospel singer in the world.",2.7256027e-07,0.08909553,0.1615097,0.0862214,0.021316877,0.64185625
108,"Never considering himself a strong singer, Dorsey recorded gospel music sporadically up to 1934, and two songs in 1953 were his last, though he continued to write.",8.137139e-06,0.18849777,3.7707515e-08,0.8094065,7.334548e-08,0.002087392
109,"During his blues period, Dorsey presented himself as dapper and dignified, which carried over into his gospel work.",5.269271e-06,0.15032764,0.016608523,2.6334584e-08,1.5188097e-06,0.83305705
110,"He is described as stately and often detached, one writer attesting that from a distance, ""Dorsey is not presented as a happy man.",9.332419e-11,0.0016392301,8.824094e-09,2.7653282e-10,0.9979025,0.0004581899
111,"Fulfilled, perhaps.",2.9375084e-05,0.99562377,1.3869906e-07,0.0014062595,4.779002e-06,0.0029358128
112,"Doing the Lord's work, absolutely.",0.8961559,1.6021026e-05,0.0015296317,0.02562064,0.0044306866,0.0722472
113,"But he never smiles, rarely relaxes, and when he talks it's with a brooding vigilance bordering on surliness.",0.025178652,0.4873133,0.0007116344,0.32180724,0.16498917,3.046075e-09
114,"He is a truly mesmerizing figure, the stuff of which legends are made.""",1.4509363e-05,0.9999734,1.1811467e-06,1.0129129e-05,2.1785377e-08,7.471654e-07
115,"However, once known, Dorsey could offer a ""charming smile"", according to Heilbut, and his enthusiasm ""often lifts his voice to an irrepressible falsetto"".",0.00021954326,0.9988319,0.0008078934,9.7122694e-08,8.784783e-05,5.260101e-05
116,"After writing to his sister that he was lonely and wanted to be around children, she sent Dorsey's niece Lena McLin to live with him.",1.7840972e-09,0.6505428,5.186383e-08,9.575082e-10,0.34883586,0.00062122475
117,"McLin remembered that her uncle was ""soft-spoken, not loud at all, and very well dressed... he always had a shirt and a tie and a suit, and he was always elegant, very mannerly, very nice.",1.211635e-07,0.016388489,2.0090409e-05,5.651413e-09,0.97938854,0.0042027673
118,"And he would sit at the piano and play something and say, 'That's good stuff!'""He remarried in 1941 to Katheryn Mosley.",2.23725e-08,0.00018348126,3.3118428e-07,0.0025844402,0.99723,1.749552e-06
119,"They had two children, a son named Thomas M. ""Mickey"" and a daughter, Doris.",9.084291e-15,4.76018e-11,5.7735785e-11,8.788017e-08,0.9999999,3.5940623e-08
120,"Even with a family he remained active in music, attending multiple engagements each year.",4.117162e-06,2.0045054e-06,2.3045625e-07,0.0014097696,0.0019350827,0.99664885
121,"Katheryn Dorsey stated, ""I'd have to catch him between trains because he was hardly ever at home...",3.0812e-05,0.84978825,0.000731757,4.460144e-08,0.14929608,0.00015313481
122,The only thing he cared about was saving souls through his music.,5.5911977e-07,9.4087154e-05,0.0014913337,0.9826484,0.0157567,8.901627e-06
123,"""To accomplish this, Dorsey traveled beyond the U.S., through Mexico, the Caribbean, Europe, and the Middle East.",8.206158e-07,0.8919373,0.008249845,7.837299e-08,1.3881015e-05,0.09979802
124,"He recalled visiting Damascus, Syria, where he was approached in a bathroom by a man who recognized his name.",2.2531088e-17,0.9999988,2.1998257e-08,5.6813576e-07,6.390117e-07,2.5866635e-13
125,"A tour group of 150 demanded he sing ""Take My Hand, Precious Lord"" right there.",0.00010715568,6.833957e-05,0.006730843,0.99293447,1.3147326e-05,0.00014602554
126,"Obliging, Dorsey began, but the multinational group took over: ""And they knew it in Damascus, too.",9.813491e-07,0.36914733,0.07363572,0.55719656,1.9307055e-05,4.28417e-08
127,"Folk was wipin' their eyes, and some cryin' and bawlin' on, and I told ‘em, 'What is this happenin' here?",6.546246e-11,0.034875017,3.9746537e-06,4.7312016e-05,0.95010465,0.014969069
128,I'll never get out of this place alive.,2.2884187e-13,0.79221123,1.2571496e-05,4.688691e-06,0.20777154,4.212074e-09
129,"'""When he gave interviews later in his life, he never condemned blues music or his experiences in that period.",0.00056607183,0.9020953,2.5742982e-05,0.09714256,2.0577609e-06,0.00016824354
130,"He remained in contact with his friends and fellow blues musicians, saying, ""I'm not ashamed of my blues.",2.3960228e-08,1.6294618e-05,3.7806974e-05,0.99090225,3.7270358e-06,0.0090398975
131,It's all the same talent.,0.00018157893,1.3689576e-06,0.04318311,0.007034698,0.9495987,5.49036e-07
132,"A beat is a beat whatever it is.""",1.337552e-09,5.355181e-05,0.00013078212,0.99679863,0.0030104083,6.7041556e-06
133,"Dorsey began to slow down in the 1970s, eventually showing symptoms of Alzheimer's disease.",0.0035023398,0.9959752,9.401685e-07,4.9359198e-05,0.00047209233,1.0662251e-07
134,"He retired from Pilgrim Baptist Church and the NCGCC soon after, though he continued to participate and perform when he was able.",0.013278286,0.0009956112,0.0046259,0.9810666,6.96618e-06,2.6566222e-05
135,"He and the NCGCC were featured in the critically acclaimed documentary Say Amen, Somebody in 1982.",0.07831929,0.72912025,2.734637e-10,0.19230671,1.0358963e-06,0.0002526578
136,The 1981 meeting featured in the film was the last convention he was able to attend.,0.00072963757,1.005632e-05,6.1661514e-12,3.6688493e-07,9.143379e-07,0.99925905
137,"Dorsey died of Alzheimer's in 1993, listening to music on a Walkman.",3.792998e-05,0.00061371207,9.569307e-08,0.0034493215,0.9946195,0.0012794998
138,He is buried at Oak Woods Cemetery in Chicago.,1.4525347e-12,0.0014594535,1.2526979e-05,2.6860229e-05,0.9699252,0.028575879
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
141,"Gospel historian Horace Boyer writes that gospel music ""has no more imposing figure"" than Dorsey, and the Cambridge Companion to Blues and Gospel Music states that he ""defined"" the genre.",8.571502e-06,0.99102926,6.468922e-07,1.2091423e-05,2.5707473e-06,0.008946891
142,"Folklorist Alan Lomax claims that Dorsey ""literally invented gospel"".",2.671077e-05,0.14885423,9.241007e-05,3.854714e-06,2.3692442e-08,0.8510228
143,"In Living Blues, Jim O'Neal compares Dorsey in gospel to W. C. Handy, who was the first and most influential blues composer, ""with the notable difference that Dorsey developed his tradition from within, rather than 'discovering' it from an outsider's vantage point"".",1.4795233e-05,0.029035171,0.0012093353,0.0062512895,6.074326e-06,0.96348333
144,"Although he was not the first to join elements of the blues to religious music, he earned the honorific  ""Father of Gospel Music"", according to gospel singer and historian Bernice Johnson Reagon, for his ""aggressive campaign for its use as worship songs in black Protestant churches"".",8.73696e-06,2.749533e-05,0.007076821,0.05536754,0.00033260992,0.9371868
145,"Throughout his career, Dorsey composed more than 1,000 gospel and 2,000 blues songs, an achievement Mahalia Jackson considered equal to Irving Berlin's body of work.",0.00012247873,0.056706607,0.0014278565,0.09704163,0.0019751454,0.8427263
146,"The manager of a gospel quartet active in the 1930s stated that songs written by Dorsey and other songwriters copying him spread so far in such a short time that they were called ""dorseys"".",2.7661275e-05,0.00067233766,9.140917e-05,2.7688998e-06,0.99896634,0.00023950405
147,"Horace Boyer attributes this popularity to ""simple but beautiful melodies"", unimposing harmonies, and room for improvisation within the music.",0.02028451,0.7498874,0.0029229703,0.22195171,4.9553084e-05,0.0049039363
148,"Lyrically, according to Boyer, Dorsey was ""skilled at writing songs that not only captured the hopes, fears, and aspirations of the poor and disenfranchised African Americans but also spoke to all people"".",2.8942544e-08,0.20922068,0.000372991,7.457714e-05,0.00064687146,0.78968483
149,"Anthony Heilbut further explains that ""the gospel of [Charles] Tindley and Dorsey talks directly to the poor.",8.201092e-08,0.9203057,0.025170138,5.4799e-07,0.014605681,0.039917875
150,"In so many words, it's about rising above poverty while still living humble deserting the ways of the world while retaining its best tunes.",0.008502563,1.2568376e-05,0.0037911034,4.724276e-09,1.2077359e-07,0.98769367
151,"""Aside from his prodigious songwriting, Dorsey's influence in the gospel blues movement brought about change both for individuals in the black community and communities as a whole.",0.00022626277,0.056190897,0.103898816,0.004405099,0.0033395614,0.8319394
