,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In addition, along with Chansung, he is continuing a master's degree of cinematography at Sejong University.",3.6849367e-05,5.1765644e-11,0.99996316,6.24866e-10,3.7343564e-10,4.1494707e-11
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2PM,0.0012831251,0.0007281205,3.7627046e-08,8.990478e-06,4.110008e-05,0.9979386
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"In 2008, he took part in Mnet's Hot Blood Men which follows the extreme training of 13 trainees in order to become a member of the boy band One Day.",0.009232515,0.46731737,0.00045616104,0.50735927,0.015634237,4.7323962e-07
22,"One Day spawned two boy bands, 2AM and 2PM.",6.9908754e-05,0.99992716,2.521593e-10,1.1651925e-07,2.4103192e-06,4.2111324e-07
23,"Six months after Hot Blood was aired on TV, 2PM debuted with their first single ""10점 만점에 10점"" (""10 Points out of 10 Points"") from their first EP Hottest Time of the Day, but it wasn't until their second EP 2:00PM Time For Change which skyrocketed their success in the Korean music industry.",0.9959661,6.638019e-05,5.406981e-10,0.003898463,4.2310426e-09,6.9067806e-05
24,"As of 2017, the group has released six studio albums in Korea and four studio albums in Japan.",0.9918201,1.0040635e-06,7.50431e-06,0.00817147,4.3760224e-08,3.5823983e-12
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo activities ===,1.7565684e-08,0.006459679,0.00044352966,0.035591725,0.9055555,0.05194946
27,"Junho debuted as a solo singer in Japan in 2013 with his first solo mini album, Kimi no Koe, for which he produced, composed and wrote all the tracks.",0.99959415,3.810771e-08,1.4383746e-05,0.00039143526,8.718346e-09,1.0516905e-10
28,The album landed on no. 1 in Tower Records′ charts and no. 3 on Oricon's daily chart.,0.21022916,0.001753546,5.7462398e-08,0.78791136,0.0001057036,1.8801957e-07
29,"On July 9, Junho began his first solo tour, Junho 1st",0.9999232,1.6922668e-08,2.8770069e-08,7.275372e-05,3.2306568e-07,3.7477866e-06
30,Solo Tour Kimi no Koe which ended on August 29 in Tokyo.,0.9844877,0.00041855706,3.1208367e-06,0.013927275,0.001142281,2.1105292e-05
31,"On July 9, 2014, Junho released his second self-composed Japanese mini-album, FEEL.",0.00042663308,2.2942262e-05,0.99952865,2.1452192e-05,4.030011e-07,1.6997387e-09
32,FEEL topped Oricon's daily album chart the day of its release.,0.0012413944,0.01356383,1.1239171e-05,0.98507047,3.2627827e-07,0.00011273312
33,"From July 3 to August 13, Junho embarked on his second solo tour in Japan titled  Junho Solo Tour 2014 - Feel which traveled to five different Japanese cities.",0.807025,0.00094435125,0.19167551,0.00034467215,9.581598e-06,8.029485e-07
34,"On July 15, 2015, Junho released his third Japanese mini-album, SO GOOD.",0.0705006,8.94935e-05,0.0021462953,0.9272615,2.2648865e-06,4.06458e-09
35,"The album ranked third in Oricon's weekly music chart, and sold more than 40,000 albums in its first week.",0.14023006,5.4493652e-05,0.0041400543,0.8555496,2.2519485e-05,3.3026688e-06
36,"He embarked on his 2015 Japan tour Last Night in seven cities, which started July 7.",0.99987423,3.4129224e-09,1.2158344e-08,0.00012560406,1.3271121e-07,1.6162991e-11
37,"In September, he released his first album in Korea, a special compilation album titled One.",0.0067636813,0.00018499227,1.2052202e-05,0.9716619,0.02137722,1.442278e-07
38,The album contained Korean version of 11 self-composed Japanese songs that were released in the past.,0.65146387,0.025972724,0.2263532,0.09496367,0.0012132408,3.333415e-05
39,"He concluded his solo concert ""Last Night"" at Seoul which was held at the Olympic Hall in Olympic Park, Seoul, from September 19–20.",2.625405e-08,5.30287e-07,6.729939e-10,0.025851242,0.009096119,0.96505207
40,"In 2016, Junho released his fourth Japanese mini-album, DSMN.",0.11718055,0.00036175404,3.8871418e-05,0.88240623,1.2269568e-05,3.5748337e-07
41,The album topped Oricon Daily Chart and also the daily sales rankings at Tower Records.,0.007393307,0.060086798,1.8316169e-06,0.93251556,3.001114e-09,2.4747437e-06
42,"Moreover, the pre-released single ""DSMN"" was also popular in Japan's ringtone website.",6.2086682e-09,0.00017763575,3.575657e-08,0.999821,9.530026e-09,1.2709131e-06
43,"He embarked on his fourth Japanese tour Hyper which concluded to a 20,000 audience in Tokyo on August 25.",0.9993643,0.00039777026,2.9413155e-05,0.00010141681,9.474678e-10,0.00010708267
44,"On the 3rd and 4 December Junho held a special Encore Concert ""LAST HYPER NIGHT"" in Nippon Budokan.",0.00010640237,8.593946e-12,2.5215311e-07,0.9998877,3.2774528e-09,5.586102e-06
45,"For the 4th of December concert, there was a live viewing event throughout Japan.",0.00032635086,0.00031481174,0.000251038,0.9186895,4.7114313e-06,0.080413565
46,"In 2017, Junho released his fifth Japanese mini-album 2017 S/S in Japan.",0.79007053,5.1564334e-06,0.005141987,0.20477249,9.751393e-06,1.5719857e-08
47,"The album achieved the best records for Junho thus far, peaking at number two on Oricon's weekly music chart.",0.8470146,2.8030576e-05,8.659008e-09,0.15293801,2.2902543e-06,1.6953962e-05
48,"From July to August, Junho embarked on his fifth Japanese tour 2017 S/S.",0.9999527,5.230549e-08,2.6015932e-05,2.1362826e-05,3.2295056e-08,4.611308e-11
49,"In the same year, his first Korean mini-album Canvas was released, marking his official debut in the Korean music industry as a solo artist.",0.9999994,1.3607402e-07,2.5238435e-07,1.9658859e-07,2.2645546e-08,9.428935e-12
50,"In January 2018, Junho released the single, “Winter Sleep” in both Korean and Japanese.",0.45659056,1.7219543e-05,0.05692319,0.47058448,0.015883574,9.603712e-07
51,"Starting from January 20 to February 24, Junho embarked on his first solo winter tour in Japan, the Winter Special Tour “冬の少年” which included nine stops in five cities.",0.9991155,1.3142294e-08,6.5590364e-05,1.6835716e-05,0.0008019307,9.6919294e-08
52,"On July 11 of 2018, Junho released his seventh Japanese mini album Imagination (Souzou).",0.98171437,4.2710937e-05,0.017680414,0.00056237885,1.218143e-07,1.05288605e-08
53,"On the daily album chart of Japan's largest music statistics-tracking company Oricon for July 10, the mini album took No. 1 with estimated sales of 27,270 units.",0.003602995,0.0006368578,9.9919735e-06,0.99193853,0.0038031887,8.347563e-06
54,"His summer solo tour ""Flashlight""' started in late June and continued until early September, with thirteen stops in five cities in Japan.",0.43429962,0.019048424,3.7495243e-05,0.5293975,0.017202897,1.4079866e-05
55,"On December 5 of the same year, Junho released a Japanese compilation album ‘Junho the Best‘, containing sixteen tracks.",0.91448516,1.8286796e-06,0.00018778014,0.08524248,7.069612e-05,1.2045482e-05
56,"From December 6 to 8, Junho held his Last Concert ""JUNHO THE BEST"" in Nippon Budokan.",0.86210424,1.0192356e-09,1.488141e-06,0.137534,4.908527e-06,0.00035534034
57,"In January 2019, Junho released his second Korean compilation album titled Two.",0.012663971,0.0035982353,0.96962893,0.013996078,0.00011278439,3.720073e-08
58,Lee will hold a solo concert series titled “Junho the Best in Seoul” in March.,0.97380775,1.1189835e-07,0.0006573531,0.025504889,2.9866467e-05,4.9775966e-08
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Composition =,1.3737019e-08,1.6597385e-06,0.9931426,0.0063806446,1.6697635e-07,0.00047497492
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"The first song Junho was credited for on a 2PM album was ""Give it to Me"" in 2011, on their second studio album Hands Up.",0.9782431,1.5859971e-06,1.8631717e-08,0.016067516,1.0120007e-07,0.0056875693
63,"Junho's first contribution to a Japanese release was ""Kimi ga Ireba"" (君がいれば; If You Are Here), released as part of 2PM's fourth Japanese single Beautiful on June 6, 2012 and which was also included on their second Japanese studio album, Legend of 2PM.",0.9999802,4.5485335e-06,8.4349374e-08,1.5137681e-05,2.7019215e-10,9.198003e-10
64,"In 2012, Junho coupled with actress Kim So-eun on MBC's Music and Lyrics for the song ""Sad Love"", written by Kim So-eun and composed by Junho.",4.551077e-06,0.0608803,0.06315924,0.8694942,0.0022544058,0.0042072604
65,"The single was a hit and debuted at top 10 spots on various music charts, and was chosen as the theme song of MBC's weekend drama Feast of the Gods.",0.0024966146,0.42214411,6.621245e-10,0.3321065,2.9702267e-06,0.2432498
66,"He also collaborated with Vanness Wu in the song ""Undefeated"" for Taiwanese drama Ti Amo Chocolate soundtrack.",4.921086e-07,2.122255e-07,5.6598083e-06,0.9999937,6.368875e-11,2.4657258e-15
67,"The song ""Move On"", written by Junho and fellow member Jang Wooyoung, which was included in 2PM's 2PM Best~ 2008-2011 in Korea album, topped Japan's Recochoku Chart.",0.0025251687,0.21657968,0.0018984057,0.035482526,0.270152,0.4733622
68,"In 2013, Junho participated as a composer for Wooyoung's Korean debut EP 23, Male, Single with the song ""Be With You"".",0.09967905,0.8122613,0.0011915653,0.08602615,7.579545e-05,0.00076610356
69,"The song ""Love Is True"", which featured vocals from Junho and Nichkhun, was included in the bonus CD of 2PM's Go Crazy!",0.2738725,0.5710589,0.0012851038,0.1537834,4.3712e-09,3.571661e-08
70,Korean album released in 2014.,0.5899157,0.020317031,0.37404072,0.014297299,0.0011108208,0.000318395
71,"In 2016, Junho wrote the song ""Versus"", which was recorded as a duet with Hwang Chan-sung and was released in the limited edition version D of 2PM's Japanese album Galaxy of 2PM.",0.43425635,0.26312527,0.006822422,0.22596166,0.06980564,2.864161e-05
72,"As of February 2019, Junho is credited with a hundred songs at the Korea Music Copyright Association, placing him on number 7 of the top ten idols with most copyrighted songs.",0.998808,7.59268e-08,0.00015775317,0.0010334098,9.601634e-08,5.986863e-07
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Acting career ==,1.0,1.1533836e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
75,"Junho made his film debut in the action thriller Cold Eyes, where he impressed viewers for his acting.",0.99997747,2.1627016e-09,1.3903056e-11,2.249259e-05,8.939834e-09,9.953684e-09
76,"The film was a success, and broke 4.5 million admissions.",3.3567187e-05,0.00096158293,2.3986695e-08,1.5232454e-06,7.978586e-08,0.99900323
77,"In 2015, Junho featured in martial arts period drama Memories of the Sword, acting as Kim Go-eun's love interest.",7.9845495e-06,0.0008077171,0.015048753,0.98413277,2.7288775e-06,1.0842222e-07
78,He next starred alongside Kim Woo-bin and Kang Ha-neul in the coming-of-age film  Twenty by indie director Lee Byung-heon.,3.069975e-05,0.8855027,0.11424398,6.156655e-06,0.00021655035,7.428047e-09
79,"In 2016, Junho had a supporting role in tvN's thriller Memory.",1.2324837e-06,3.2116594e-07,2.8104263e-09,0.99999654,1.8808837e-06,4.86461e-10
80,"In 2017, Junho starred in the hit office comedy drama Good Manager.",0.999894,4.9388942e-05,3.4775734e-08,5.6457866e-05,6.400825e-08,2.2019165e-08
81,He was praised for his villainous acting in the drama as the arrogant director of finances.,0.91779894,7.795942e-06,8.8292635e-09,0.08219325,5.2870893e-12,5.5267766e-11
82,"The same year, Junho landed his first lead role in JTBC's romantic melodrama series Rain or Shine.",0.9880612,0.011264336,9.712747e-08,0.0006474465,3.4010137e-07,2.6557414e-05
83,He played a psychologically scarred survivor of a fatal incident.,4.8452122e-08,0.00021894413,8.1844135e-08,0.9976471,0.0021305962,3.219378e-06
84,"In early 2018, Junho was cast in his first Japanese movie Rose and Tulip, written by popular manga artist Akiko Higashimura, in which he played a double role.",0.77899987,2.2244472e-05,0.002740656,0.21778828,0.00044882455,1.2365205e-11
85,"He was then cast in the SBS romance comedy drama Wok of Love, playing a star chef.",0.0075439247,0.77933997,2.9282382e-05,0.21238993,0.00068012194,1.6761773e-05
86,The same year he was cast in the historical comedy film Gibang Bachelor.,0.9941736,2.5159114e-05,2.254673e-10,0.0052070427,1.7120414e-05,0.0005771798
87,"In 2019, Junho was cast in the legal drama Confession.",0.003119057,0.0007100552,0.0049955365,0.91729856,7.292974e-07,0.07387597
88,"In November 2021, he starred the hit historical romance drama The Red Sleeve, playing the role of Crown Prince Yi San, alongside Lee Se-young as a character whose depiction was based on a real historical figure, Royal Consort Uibin Seong.",1.0660781e-05,1.1247798e-08,2.1338677e-05,0.9955253,0.0044426657,2.1011446e-12
89,"The drama has become a great success, sweeping 8 awards in MBC Drama Awards 2021, with him getting Top Excellence Award.",0.0025401257,0.00054239674,2.2104985e-11,0.99644274,5.581442e-08,0.0004747926
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
92,"In 2012, Junho was appointed as the honorary ambassador of the 24 Hour Famine Program hosted by World Vision.",0.17099819,4.6051973e-10,4.389427e-06,4.247598e-07,1.3481881e-10,0.8289971
93,"In the same year, along with the 2PM members, Junho participated in MBC's God of Victory, where they were pitted against the members of Shinhwa.",0.009563471,0.06759771,4.9012153e-05,0.9227895,9.186881e-10,3.6505605e-07
94,"Junho won the segment ""Breaking Chopsticks With His Butt"", as he was able to break 28 chopstick pairs with his rear end in under 15 seconds.",0.024662303,0.0006880217,7.377208e-09,1.8126793e-05,8.23956e-09,0.97463155
95,"In 2013, Junho's solo variety show titled 2PM Junho's SAY YES -Friendship- was broadcast on Tokyo MX.",0.9948992,3.055078e-05,1.9320217e-08,0.0035068626,1.2959536e-07,0.0015632008
96,The show features Junho travelling across different places in Japan to make friends along with invited Japanese celebrities.,0.977345,0.022544768,0.000107850414,6.979422e-07,2.0902121e-08,1.6690088e-06
97,"On May 30, 2019, Junho began his military service as a public service worker.",0.99999547,3.117112e-11,2.9398445e-08,1.5115155e-06,1.1485122e-07,2.8300453e-06
98,"Due to a severe shoulder injury he suffered in 2010 during acrobatics practice and for which he underwent a large surgery in 2012, he was judged unfit for active duty.",0.99995565,2.7506854e-07,1.3162423e-09,4.4110195e-05,3.5491263e-09,3.2339762e-09
99,"Junho was discharged on March 20, 2021.",0.9987588,3.3190206e-09,0.0011705923,3.0469166e-05,1.7707354e-05,2.2429882e-05
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Television show =,0.9985677,5.16822e-06,2.535767e-06,0.0006043852,0.00011028834,0.00071006577
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Hosting =,0.00016397418,3.8701018e-11,0.00035933146,0.0015614999,1.6772789e-09,0.9979152
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999089e-08,5.240344e-10,0.92452353
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Lee Jun-ho at IMDb,0.88951373,1.0631469e-07,0.10879128,8.233653e-06,0.0016866502,5.424781e-11
124,Lee Jun-ho at HanCinema,4.789208e-05,0.017124036,0.9670492,0.014938478,0.0008403614,3.4032135e-12
