,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Through her style of call-and-response singing, Jenkins promotes group participation.",1.6818067e-06,2.5085096e-06,0.06271159,0.056829024,1.2166142e-05,0.8804431
50,"Found in cultures worldwide, from Greece to the Middle East to West Africa, call-and-response singing involves a leader or leaders singing a phrase and the rest of the participants commenting or responding with another phrase.",1.38731e-10,0.005026331,0.15170546,0.84316134,3.0796044e-05,7.6038705e-05
51,"Using this technique, she breaks the barrier between audience and performer, and turns everyone into a performer.",0.00026843796,1.3434044e-06,0.00038105834,9.70423e-06,3.0664757e-10,0.9993394
52,"By encouraging active participation, she promotes the development of a warm group feeling, cooperation among the participants, greater attentiveness, an enjoyment of singing, and a desire to sing.",0.0002484556,3.3246954e-05,0.79074293,0.0072396714,5.2398656e-07,0.20173523
53,"She also encourages children to lead songs, make up their own variations of songs, and experiment with fun and silly sounds.",0.07152447,0.6382396,0.03320531,0.0045325803,0.25247672,2.1316233e-05
54,"This allows children to think independently, develop leadership skills, and improvise, resulting in increased self-confidence.",0.2674006,8.719141e-05,0.7320238,4.5295477e-05,0.00039820795,4.4948512e-05
55,"In helping children discover music and participate in its creation, Jenkins provides them with a new tool of communication that they can use and enjoy for the rest of their lives.",0.02404932,0.24266309,0.021979261,1.4996543e-06,0.7083833,0.0029235322
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
58,"Lifetime Achievement Award from the American Society of Composers, Authors, and Publishers Foundation (First recipient in the field of Children's Music and the first woman selected for the honor) (1999)",0.023011746,0.00016925807,0.0006803952,5.989322e-05,0.96237224,0.013706494
59,Grammy Nomination for Best Musical Album for Children for Ella Jenkins and a Union of Friends (1999),0.0026230982,1.3457228e-06,1.8581002e-08,1.04488425e-10,2.0000134e-07,0.99737537
60,"Award from the Music Educators National Conference ""in appreciation of her support for music education and the National Association for Music Education"" (2000)",2.083312e-05,4.3798304e-06,0.9884792,1.0332767e-12,2.3844263e-08,0.01149554
61,Grammy Association Lifetime Achievement Award (2004),4.1167326e-08,9.000581e-10,3.7209937e-09,6.301135e-13,2.542435e-12,1.0
62,Honorary Doctorate of Human Letters from the Erikson Institute (2004),5.5665628e-09,1.6015447e-12,0.81007713,2.3797644e-11,9.202401e-07,0.18992186
63,Inducted into the San Francisco State University Alumni Hall of Fame (2004),1.1749602e-09,3.572679e-09,0.97483534,7.3179705e-11,1.1668234e-07,0.025164591
64,Grammy Nomination for Best Musical Album for Children for Sharing Cultures with Ella Jenkins (2005),3.515258e-07,1.5392309e-06,6.298491e-06,3.893329e-11,1.1775061e-06,0.9999906
65,Voted 2005 Chicagoan of the year by Chicago Magazine,6.526943e-17,3.0163643e-05,9.982963e-11,1.6195266e-10,4.4867422e-05,0.999925
66,Fellow Award in Music from United States Artists (2009),2.4197107e-08,1.7131414e-07,5.463295e-07,1.0905977e-07,6.489036e-07,0.99999845
67,"National Endowment for the Arts Grant, with Illinois Arts Council matching grant",2.6571492e-11,9.1759954e-05,0.90288955,2.3080825e-07,5.354404e-05,0.09696494
68,"Named Honorary Citizen of Louisville, KY, during The Year of the Child",8.0880073e-11,4.5290798e-09,1.229244e-06,2.0133162e-05,0.997001,0.002977632
69,"National Academy of Recordings Arts and Sciences, Chicago Chapter, Governor's Award, contribution in children's recording and performance",4.419959e-09,2.4624073e-06,6.2457836e-08,0.00030425534,0.9994066,0.0002866119
70,"Proclamation of Ella Jenkins Day (December 12) in Chicago, IL",5.0127476e-08,4.1728934e-12,3.3931586e-09,4.7192483e-11,0.00011410779,0.9998858
71,"American Academy of Children's Entertainment, Best Variety Performer Award",0.00013500443,0.0014707746,2.795864e-09,1.7843959e-05,0.008195604,0.99018085
72,American Library Association Award,4.9047972e-15,3.3569684e-08,3.2701847e-12,1.2954151e-11,1.4648718e-14,1.0
73,Fifth Star Award from the City of Chicago (2015),5.9968706e-14,4.577874e-08,1.3957987e-06,5.0746685e-10,3.2374577e-05,0.99996614
74,National Heritage Fellowship recipient (2017),1.3374963e-08,4.7752092e-08,7.650076e-05,4.889268e-09,2.0078774e-08,0.99992335
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,=== 1950s and 1960s,0.0100885015,0.0005431198,3.07066e-06,0.98490477,0.0042642816,0.00019614048
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,1957: Call-and-Response Rhythmic Group Singing  (1990),1.2325112e-06,0.00044427736,0.00056510436,0.7625481,0.23633203,0.000109211
80,Reissue of FW7638 from 1957.,9.8763575e-09,6.6347525e-07,6.566677e-08,1.1309627e-06,0.99999666,1.4445546e-06
81,"SFW45030 (LP, Cassette, CD).",1.6650201e-08,3.353513e-10,0.06569269,0.00014275573,0.93416286,1.6489447e-06
82,1959: Adventures in Rhythm  (1989) Reissue of FW7682 from 1959.,0.087986335,3.149736e-07,1.0766482e-06,0.8621225,0.049889814,1.1965775e-08
83,"SFW45007 (LP, Cassette, CD).",2.2107551e-08,3.736815e-10,0.0056950627,0.0002886932,0.99401313,3.115599e-06
84,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
85,African-American Folk Rhythms  (1998),1.7791857e-07,0.002406909,0.008404142,7.4955564e-10,0.3903422,0.59884655
86,Reissue of Negro Folk Rhythms FW7654 from 1960.,2.9414922e-08,1.3228972e-05,0.0010514213,2.988224e-08,0.98602676,0.012908471
87,"SFW45003 (LP, Cassette, CD).",8.577771e-09,2.476101e-09,0.04796649,0.00015963093,0.95187,3.9016913e-06
88,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
89,This-a-Way-That-a-Way  (1989) Reissue of FW7652 from 1961.,4.5991286e-09,2.0011557e-09,7.812236e-07,2.4284616e-05,0.9999734,1.4959114e-06
90,"SFW45002 (LP, Cassette, CD).",4.8219677e-09,2.7975144e-09,0.017799988,8.7995e-05,0.98210675,5.2862456e-06
91,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
92,This is Rhythm  (1994) Reissue of FW7652 from 1961.,0.002955531,4.441714e-05,0.0033990424,0.0031682164,0.99043274,5.2567906e-08
93,"SFW45028 (LP, Cassette, CD).",8.645065e-09,1.4204139e-10,0.0016662395,0.00023077814,0.9980995,3.4954594e-06
94,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
95,Rhythm & Game Songs for Little Ones  (1991) Reissue of FW7680 from 1964.,1.305305e-09,1.7852493e-06,2.270533e-08,0.00010124448,0.9998969,1.9421331e-09
96,"SFW45027 (LP, Cassette, CD).",2.0133117e-08,3.9840542e-10,0.016159425,0.00017335702,0.98365915,7.967216e-06
97,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
98,Songs and Rhythms From Near and Far  (1997),9.0368385e-06,0.01724567,0.125444,0.21884629,0.45944533,0.17900966
99,Reissue of FW7655 from 1964.,2.2324645e-08,1.6073885e-05,1.454657e-06,3.3988223e-07,0.9999753,6.762464e-06
100,"SFW45033 (LP, Cassette, CD).",3.508381e-08,5.0913673e-10,0.04361533,0.00082600134,0.95555204,6.6006432e-06
101,1966: You'll Sing a Song and I'll Sing a Song  (1989),0.68546104,0.00037826732,0.18637815,0.12755649,0.0002025785,2.3514076e-05
102,Reissue of FW7664 from 1966.,1.4032378e-07,1.9696463e-06,1.4742006e-05,1.6786495e-06,0.9999796,1.8938833e-06
103,"SFW45010 (LP, Cassette, CD).",6.1984697e-09,6.771036e-10,0.014439059,0.00071203214,0.98484623,2.6465839e-06
104,1968: Play Your Instruments & Make a Pretty Sound  (1994) Reissue of FW7665 from 1968.,0.008817202,1.1468158e-07,1.4826139e-06,0.99097097,0.00021026003,8.128625e-11
105,"SFW45018 (LP, Cassette, CD).",9.6126085e-09,6.5921385e-10,0.003056459,0.00053595274,0.996405,2.6337107e-06
106,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
107,Counting Games & Rhythms for the Little Ones  (1990) Reissue of FW7679 from 1969.,2.071317e-08,5.161797e-10,4.424549e-08,4.446187e-05,0.9999554,2.6829576e-09
108,"SFW45029 (LP, Cassette, CD).",5.5705196e-09,1.4647854e-10,0.0013383136,0.00030606295,0.99835336,2.319559e-06
109,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
110,A Long Time to Freedom  (1992) Reissue of FW7754 from 1969.,0.0003261239,1.5924414e-08,3.230285e-08,0.042835895,0.95683783,1.3828017e-07
111,"SFW45034 (LP, Cassette, CD).",1.0443055e-08,4.3190873e-10,0.01621404,0.00018474174,0.9835977,3.521649e-06
112,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
115,Rhythms of Childhood  (1989) Reissue of FW7653 from 1963.,4.534988e-10,4.497506e-11,2.934499e-10,2.125346e-08,1.0,3.3354983e-08
116,"SFW45008 (LP, Cassette, CD).",1.8711965e-08,5.268696e-10,0.0032738193,9.7626114e-05,0.99662495,3.585607e-06
117,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
118,Seasons for Singing  (1990) Reissue of FW7656 from 1970.,0.8704593,1.1560907e-07,0.00068839826,0.023605404,0.10524295,3.8808926e-06
119,"SFW45031 (LP, Cassette, CD).",1.0104881e-08,5.5775484e-10,0.010799337,0.00055027107,0.9886425,7.864301e-06
120,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
121,A Long Time to Freedom  (1992) Reissue of FW7754 from 1970.,0.00022489081,2.159125e-09,7.2625824e-08,0.070564866,0.92921,1.0328828e-07
122,"SFW45034 (LP, Cassette, CD).",1.0443055e-08,4.3190712e-10,0.01621404,0.00018474158,0.9835977,3.521649e-06
123,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
124,And One And Two & Other Songs for Pre-School and Primary Children  (1990) Reissue of FW7544 from 1971.,2.7386017e-12,3.0075824e-08,2.2665001e-06,0.00020973996,0.999788,4.123993e-08
125,"SFW45016 (LP, Cassette, CD).",7.3380066e-09,6.928056e-10,0.008439145,0.00034267205,0.99121666,1.5716793e-06
126,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
127,My Street Begins at My House  (1989) Reissue of FW7543 from 1971.,4.1173655e-05,1.6195872e-10,9.500831e-08,2.0591726e-05,0.99993765,4.586932e-07
128,"SFW45005 (LP, Cassette, CD).",4.1804324e-08,1.0421031e-09,0.033701625,7.2178766e-05,0.96622354,2.687573e-06
129,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
130,Little Johnny Brown  (1990),1.486577e-08,4.6214154e-06,4.5534605e-08,0.13636115,0.86234134,0.0012927848
131,Reissue FW7631 from 1972.,2.9674155e-07,9.602335e-08,7.521411e-05,7.3329517e-07,0.99987197,5.174613e-05
132,"SFW45026 (LP, Cassette, CD).",8.242108e-09,1.2947816e-09,0.005771869,0.00040302917,0.99382037,4.7509325e-06
133,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
134,This-A-Way That-A-Way (1973) Folkways FC 7546.,1.3006081e-09,1.7020508e-05,2.0444605e-07,6.9139173e-06,0.99979407,0.00018171596
135,"(Vinyl LP, Cassette, CD)",2.2904769e-07,1.687805e-05,0.041877102,0.48250178,0.007617029,0.46798694
136,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
137,Nursery Rhymes: Rhyming & Remembering for Young Children & for Older Girls & Boys with Special Language Needs  (1990) Reissue of FW7660 from 1974.,1.788026e-08,5.2387863e-05,2.1171784e-08,0.00032168918,0.99921894,0.00040688907
138,"SFW45019 (LP, Cassette, CD).",1.2487502e-08,2.7430866e-10,0.0018832459,0.0008291112,0.9972861,1.5772788e-06
139,1974: Jambo and Other Call and Response Songs and Chants  (1996),3.0359046e-10,1.8665347e-07,2.4566273e-07,0.9999912,1.8692049e-07,8.1475e-06
140,Reissue of FW7661 from 1974.,2.0674469e-09,1.5445453e-07,6.723777e-07,6.441414e-07,0.99999297,5.5565774e-06
141,"SFW 45017 (LP, Cassette, CD).",3.2442047e-06,1.2728828e-08,0.48886597,0.0011086807,0.50997764,4.452734e-05
142,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
143,Growing Up With Ella Jenkins  (1990) Reissue of FW7662 from 1976.,0.011505504,1.1332665e-07,0.0057745515,0.00013174958,0.98096585,0.0016222353
144,"SFW45032 (LP, Cassette, CD).",4.5322643e-09,7.521326e-10,0.022535246,0.00033505136,0.9771086,2.1075703e-05
145,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
146,"Songs, Rhythms And Chants for the Dance  (2000) Reissue of FW7000AB from 1977.",3.327241e-07,6.994692e-06,0.00066283497,9.2395516e-05,0.00050263834,0.9987348
147,"SFW45004 (LP, Cassette, CD).",1.3138121e-08,1.4118735e-09,0.0041803964,0.00011133582,0.99569976,8.545043e-06
148,1979: Travellin' with Ella Jenkins: – A Bilingual Journey  (1989) Reissue of FW7640 from 1979.,0.88619167,4.258824e-05,0.0004153316,0.0001200326,0.11318807,4.232388e-05
149,"SFW45009 (LP, Cassette, CD).",1.6827757e-08,2.23838e-10,0.0011500277,0.00050743466,0.99834,2.4744897e-06
150,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
153,I Know the Colors of the Rainbow  (1981) EA595 (CD).,3.7914535e-05,9.8757206e-05,0.0017832883,0.0005013306,0.9975338,4.4913893e-05
154,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
155,Looking Back and Looking Forward  (1981) EA596 (CD).,0.0026841061,2.6062355e-07,6.2079216e-08,0.8813277,0.115987875,7.360523e-09
156,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
157,Early Early Childhood Songs  (1996) Reissue of FW7630 from 1982.,1.0851516e-10,2.3905664e-09,3.253085e-08,2.4117251e-05,0.9999758,1.2424274e-10
158,"SFW45015 (LP, Cassette, CD).",9.060028e-09,9.2386643e-10,0.016256904,0.00025632375,0.98348516,1.6107884e-06
159,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
160,Hopping Around from Place to Place Vol.,9.560925e-10,0.9997359,0.00023160424,2.2963414e-07,1.2178378e-09,3.2286505e-05
161,1  (1983) EA613 (CD).,0.0005097899,4.3135486e-07,1.379974e-09,0.72351843,0.27432403,0.0016473061
162,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
163,Hopping Around from Place to Place Vol.,9.560925e-10,0.9997359,0.00023160424,2.2963414e-07,1.2178378e-09,3.2286505e-05
164,2  (1983) EA614 (CD).,0.0042696437,3.7396763e-05,1.6510125e-08,0.29148972,0.22672203,0.47748113
165,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
166,"This-a-Way, This-a-Way""  (1988) SFW45002 (LP, Cassette, CD).",4.3375252e-07,5.5685867e-08,0.00071512605,0.0027494682,0.9900754,0.006459499
167,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
168,My Street Begins at my House  (1989) SFW45005,0.11366992,2.380587e-10,2.4116527e-08,5.3907667e-07,0.8862776,5.1905274e-05
169,"(LP, Cassette, CD).",1.6163335e-07,4.5122964e-05,0.028641159,0.8946882,0.00034006507,0.07628546
170,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
171,"Adventure in Rhythm  (1989) SFW45007 (LP, Cassette, CD).",0.055802163,0.0034100558,2.3862282e-05,0.0028711192,0.9376738,0.0002189558
172,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
173,"Rhythm of Childhood  (1989) SFW45008 (LP, Cassette, CD).",9.614758e-08,7.754932e-09,4.051869e-09,8.0731795e-09,0.9999976,2.28991e-06
174,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
175,"You'll Sing a Song, I'll Sing a Song  (1989) SFW45010 (LP, Cassette, CD).",0.01772013,5.5425558e-06,0.8290419,0.100251116,0.052203536,0.00077783066
176,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
179,We Are America's Children  (1990),0.0058145975,3.28715e-06,2.0015272e-05,0.0040816437,0.9831009,0.006979504
180,Reissue of FW7666.,7.0841143e-06,2.538153e-07,9.334228e-06,1.5888895e-06,0.9999665,1.5310752e-05
181,"SFW45006 (LP, Cassette, CD).",1.0450202e-08,6.493851e-10,0.005571784,0.00012170381,0.9943053,1.1746937e-06
182,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
183,"And One and Two  (1990) SFW45016 (LP, Cassette, CD).",4.1015855e-06,1.0061136e-05,0.44570938,0.007927395,0.5463193,2.9791716e-05
184,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
185,"Nursery Rhymes: Rhyming & Remembering for Young Children & for Older Girls & Boys with Special Language Needs  (1990) SFW45019 (LP, Cassette, CD).",5.439957e-07,0.00029528892,1.438579e-07,0.00062855927,0.9968213,0.0022542216
186,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
187,"Counting Games and Rhythms For the Little Ones  (1990) SFW45029 (LP, Cassette, CD).",3.6315084e-09,9.523272e-09,9.736734e-09,5.8222454e-06,0.9999932,9.952769e-07
188,"1990: Call and Response  (1990) SFW45030 (LP, Cassette, CD).",1.4538574e-05,3.9249898e-08,4.4134313e-06,0.99113137,0.008633082,0.00021644087
189,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
190,Seasons for Singing  (1990) SFW45031,0.9783724,1.7756349e-05,0.00028087257,5.2935766e-06,0.0154526215,0.0058711665
191,"(Cassette, CD).",1.8278615e-10,4.0865118e-07,0.0027519057,0.9891214,8.309005e-05,0.008043133
