,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
61,"Embers and Ashes (Stere-o-Craft, 1960)",1.6154125e-10,0.012339549,0.00025227276,0.00029362025,0.9711599,0.01595462
62,"Loads of Love (Mercury, 1963)",1.6807551e-05,0.015099895,4.6542496e-07,0.8965939,0.08828892,4.6583657e-09
63,"Shirley Horn with Horns (Mercury, 1963)",0.03199161,0.00032632463,5.2840465e-10,0.637462,0.33022007,5.3635535e-10
64,"Travelin' Light (ABC-Paramount, 1965)",0.08276442,0.52324975,0.12041968,0.026480673,0.24611722,0.00096827385
65,"Where Are You Going (Perception, 1973)",0.0006756634,0.63384366,6.1598905e-05,0.06691896,0.0033103467,0.29518986
66,"A Lazy Afternoon (SteepleChase, 1979)",2.5413933e-11,1.5798417e-08,8.3970385e-13,9.999422e-13,0.9999999,6.127002e-08
67,"All Night Long (SteepleChase, 1981)",3.4103458e-08,1.1015651e-09,1.336619e-12,1.3368231e-06,0.13887843,0.86112016
68,"Violets for Your Furs (SteepleChase, 1982)",0.00880914,0.00023387096,0.013218518,3.394409e-05,0.06560933,0.9120952
69,"The Garden of the Blues (SteepleChase, 1985)",9.8690306e-11,5.4905786e-06,2.0134503e-07,1.51259e-06,0.992401,0.007591733
70,"I Thought About You (Verve, 1987)",3.583347e-08,6.708067e-09,3.0397131e-09,0.99989974,0.00010029854,4.3823345e-08
71,"All of Me (CBS/Sony, 1987)",0.00010978641,1.8229177e-07,9.565087e-11,0.0008322333,1.5705386e-06,0.9990563
72,"Softly (Audiophile, 1988)",0.0011326948,1.2479109e-05,0.008823291,0.9744323,0.008536353,0.007062902
73,"Close Enough for Love (Verve, 1989)",1.1958325e-06,0.0001586233,1.036333e-06,0.9974049,0.002427689,6.4981114e-06
74,"You Won't Forget Me (Verve, 1991)",0.00055959285,2.880975e-07,3.4277644e-05,0.12988552,0.8694609,5.9366415e-05
75,"Here's to Life (Verve, 1992)",0.051589303,0.8386172,8.121909e-05,0.06660211,0.04310619,3.960415e-06
76,"Light Out of Darkness (A Tribute to Ray Charles) (Verve, 1993)",2.4832605e-07,3.229568e-06,4.928482e-06,0.99901676,0.00048291378,0.00049183075
77,"I Love You, Paris  (Verve, 1994)",2.2950642e-05,1.670957e-08,0.002595593,0.9956052,0.00177569,6.152592e-07
78,"The Main Ingredient (Verve, 1996)",0.06867911,4.3285386e-06,1.4985588e-06,0.9206233,0.010691794,9.819552e-09
79,"Loving You (Verve, 1997)",4.2196312e-05,2.8510228e-09,0.015578808,0.9826903,2.3472987e-06,0.0016862605
80,"I Remember Miles (Verve, 1998)",9.074793e-06,8.903969e-07,0.02559486,0.94847107,0.025924057,8.658211e-08
81,"May the Music Never End (Verve, 2003)",0.07516888,3.082611e-07,0.00020167146,0.92407155,0.00055717374,4.0959887e-07
82,"You're My Thrill (Verve, 2000)",0.010471018,4.437341e-05,0.00618406,0.6792257,0.0004500394,0.3036248
83,"Marian McPartland's Piano Jazz with Guest Shirley Horn (Jazz Alliance, 2006)",1.6022398e-07,0.011519422,4.7405207e-05,0.005556668,0.8410315,0.14184475
84,"Live at the 1994 Monterey Jazz Festival (Concord, 2008)",3.669258e-05,0.00049215165,1.0589627e-05,0.5012427,0.4627859,0.03543189
85,"Live at the Four Queens (Resonance, 2016)",8.954461e-05,0.0046063475,0.03505972,0.95789057,7.575023e-05,0.0022780322
86,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
87,As guest ===,8.0991816e-07,4.6111907e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
88,"Benny Carter, Benny Carter Songbook (MusicMasters, 1997)",1.650193e-06,4.398519e-09,1.6623856e-06,0.9973949,0.0026007907,9.864875e-07
89,"Bill Charlap, Stardust (Blue Note, 2003)",0.0004784965,2.9903346e-09,1.4729736e-05,0.7306085,0.26889738,8.6632417e-07
90,"Benny Golson, One Day, Forever (Arkadia Jazz, 2001)",0.00532201,0.0040114634,0.0027038606,0.5122177,0.06414777,0.4115972
91,"Charlie Haden, The Art of the Song (Verve, 1999)",0.001665972,4.514586e-06,0.9979746,0.00014298719,0.00020843378,3.5628339e-06
92,"Quincy Jones, For Love of Ivy (ABC, 1968)",0.0006499211,6.5422586e-07,0.00010033219,0.0002879533,0.9982284,0.000732751
93,"Carmen McRae, Sarah: Dedicated to You (BMG/Novus, 1991)",2.0873097e-07,9.6606975e-08,0.0060159056,0.6572145,9.850736e-05,0.3366708
94,"Oscar Peterson, A Tribute to Oscar Peterson – Live at the Town Hall (Telarc, 1996)",1.3480287e-07,8.1493236e-11,0.0016764792,2.1199298e-11,7.27784e-05,0.99825054
95,"Jeffery Smith, Ramona (Gitanes/Verve, 1995)",0.0067209406,4.3897873e-07,9.525431e-08,0.0047257063,0.9885194,3.3413522e-05
96,"Stuff Smith, Cat on a Hot Fiddle (Verve, 1960)",0.0006774429,0.81533647,0.0019882133,0.00013870807,0.18185876,3.77292e-07
97,"Clark Terry, Live on QE2 (Chiaroscuro, 2001)",0.02097759,0.26357648,0.00043117502,0.5118546,0.006170751,0.19698943
98,"Toots Thielemans, For My Lady (EmArcy, 1991)",1.1182769e-05,8.166837e-05,4.556132e-07,0.011186883,0.8399037,0.14881611
99,"Joe Williams, In Good Company (Verve, 1989)",2.574373e-05,7.8857076e-10,0.00017722545,0.9997954,1.6450888e-06,2.9271716e-08
100,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
101,DVD =,6.991773e-06,0.0002730607,8.025818e-07,0.9962902,0.00036460554,0.003064337
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,"Live at the Village Vanguard (Lucy II, 2006)",6.0608045e-08,0.093366936,0.006805132,0.5355709,0.00013284397,0.3641241
