,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"On September 13, Hyuna was announced to have been removed from Cube Entertainment alongside Pentagon's E'Dawn, following the announcement they had been dating.",1.47697165e-05,0.0711658,0.92881465,1.6854206e-06,3.1487652e-06,9.695869e-09
28,"The next day, Cube withdrew the decision due to severe backlash from fans and a drop in stocks, and announced they would further discuss it with the two.",1.904146e-10,0.0004046597,0.99959344,3.1063796e-09,1.9567055e-06,2.7165825e-10
29,"On October 5, it was announced Hyuna would end her contract with Cube due to Cube's previous violation.",0.0048350184,0.038165506,0.9569669,3.1982858e-05,6.71496e-07,1.9463558e-12
30,"On August 2, 2021, Hyunseung also left Cube Entertainment.",3.6453202e-05,0.014725169,0.98523396,4.4224834e-07,3.9885836e-06,6.281257e-10
31,"Both members had left the label, however, the group has not officially disbanded.",0.76964647,0.00010483423,0.030528514,0.1997195,6.291461e-07,3.6368917e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,Official YouTube,0.00029817337,4.8284416e-09,1.7823711e-05,2.1671437e-10,1.651403e-12,0.999684
