,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Sky Note,0.88787264,6.138733e-07,0.000123736,0.07332804,0.022531789,0.016143281
49,Stand By Me (1986) Hitbound,0.0002494004,2.2214675e-05,3.5734436e-11,0.9964592,8.354829e-07,0.0032683478
50,Prince Buster Memory Lane (1986) Phill Pratt,8.971609e-07,1.7021736e-07,4.764015e-10,6.530178e-05,0.99578947,0.0041442486
51,Instant Rapport (1989) Bushranger,0.040976588,0.8268741,4.991996e-05,0.05575688,0.0004697509,0.07587271
52,Ready Willing and Able (1989),0.9877257,5.6593704e-05,5.548805e-06,2.2408072e-05,9.7027056e-05,0.012092769
53,Park Heights,3.061273e-08,8.053402e-05,0.0002931041,0.0002968786,0.9993187,1.0754276e-05
54,None of Jah-Jah's Children Shall Ever Suffer (198?),1.3103468e-08,0.00020975298,1.6546334e-08,2.302804e-07,0.99979,2.1473908e-11
55,Imperial,0.007360609,1.562046e-08,0.17010708,0.0010713153,0.8214576,3.3203576e-06
56,Living Image (1996) Genesis Gospel Singers,0.0193619,0.0006904527,0.00922056,5.836158e-05,0.9704707,0.00019803699
57,Out in the Open (1997) VP,0.00027560847,2.6373044e-07,4.509926e-10,2.997532e-05,4.7529355e-08,0.9996941
58,The Gospel Truth vol 1 Bushranger,0.010674328,0.71036816,0.13333668,0.035560533,0.10360359,0.0064567216
59,Something Good Going On Bushranger,0.0056456844,0.98654604,1.0121593e-07,0.007788492,1.9202316e-05,4.4590558e-07
60,"Gospel Truth, vol. 2 (1997)",2.4319833e-09,0.000120057535,0.00015644977,1.7073771e-06,0.997198,0.0025238974
61,Jet Star,1.9040967e-06,2.1587138e-07,0.006121635,0.4197295,0.5741467,7.964849e-08
62,Derrick Morgan and Owen Gray (1998),4.8118963e-08,4.4384507e-08,3.7932762e-07,0.00038961513,0.9996099,1.6489707e-08
63,Rhino (with Derrick Morgan),7.27631e-05,2.6714977e-05,0.008705648,0.9911413,5.277966e-05,7.6393445e-07
64,True Vibration (1998),0.0003559571,0.16247821,0.006776214,0.78884554,0.03797194,0.003572077
65,Jet Star,1.9040967e-06,2.1587138e-07,0.006121635,0.4197295,0.5741467,7.964849e-08
66,Do You Still Love Me (1998) First Edition,5.500543e-07,9.353808e-08,0.00067956944,0.9830996,5.492209e-07,0.016219642
67,The Gospel Truth vol.,9.308069e-09,0.18684466,0.012599679,0.006870447,0.3017123,0.4919729
68,3 (1999) Bushranger,0.032206528,0.0009896023,7.796314e-06,0.4191329,0.05307024,0.49459293
69,On Drive (2000) Jet Star,1.3366043e-09,0.04428414,0.000764919,0.5577127,0.3972378,3.832788e-07
70,Better Days (2002),0.9950411,6.187728e-06,1.31662e-05,0.00044464777,0.0010823614,0.003412515
71,Worldsound,2.3531152e-07,4.2021364e-07,0.000582122,0.99907744,4.3559547e-07,0.00033932202
72,Let's Start All Over (2003) Jet Star,0.0018769851,1.1233555e-05,0.0046273787,0.4569467,0.53653765,9.5939804e-08
73,Jesus Loves Me (2004) True Gospel,1.4657568e-05,0.0013189629,0.01473591,0.8703679,0.11316626,0.00039639475
74,Baby It's You (2005) Worldsound,6.6765733e-07,1.1568082e-05,0.001898533,0.9980557,2.9497567e-09,3.355166e-05
75,Mumbo Jumbo (2005),1.8055452e-08,1.7639327e-07,5.459072e-09,0.925301,0.07469877,2.1625835e-08
76,Revenge,2.2887692e-05,1.3176868e-05,0.9995715,4.101233e-08,7.035481e-08,0.00039230072
77,Miss Wire Waist -Pioneer,0.0015751376,0.98148763,8.752571e-09,0.0012140322,0.00838843,0.0073349345
78,Internacional (Sydney Crooks),0.0071432367,5.516589e-10,4.6070174e-05,0.99280214,8.1418175e-06,3.9073302e-07
79,"Excellence (????), Bushranger",0.007281895,0.22968481,0.00022569425,0.75116754,0.0009552673,0.010684747
80,Jamaica's First Homegrown Star (2020),0.005422379,1.7997879e-08,6.0529864e-08,6.16734e-06,0.9945633,8.07789e-06
81,Owen Gray - Little Girl + Hit After Hit After Hit (2020),1.3036711e-07,1.4553096e-06,2.9217538e-13,2.9455805e-05,0.999969,1.1452282e-12
82,Owen Gray - Singles 1969 - 1972  (2020),0.008394552,3.1885193e-08,3.6070487e-11,0.12667944,0.86492246,3.488407e-06
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Compilation albums ===,0.00039933034,0.045463726,1.7952923e-05,0.8444646,0.00019913937,0.10945526
85,Hit After Hit After Hit (1998),8.496582e-06,0.0009568921,6.1167634e-07,0.8238812,0.17515036,2.405492e-06
86,First Edition Pioneer Internacional,0.006935355,6.325956e-06,0.13426894,0.7978473,0.035157263,0.025784856
87,Hit After Hit After Hit Vol 2 Pioneer Internacional,3.0890595e-05,2.1922955e-05,3.0794017e-06,0.9998747,6.93337e-05,1.4483901e-09
88,Hit After Hit After Hit Vol 3 Pioneer Internacional,1.0868339e-05,3.248043e-05,9.3112186e-07,0.999925,3.0704934e-05,2.9772546e-10
89,Hit After Hit After Hit Vol 4 (198?),5.6188073e-06,8.436302e-06,0.0001429446,0.99929893,0.00054408144,1.409548e-09
90,Pioneer Internacional,0.08794825,4.4515564e-06,2.9567052e-05,0.004417806,0.9073562,0.00024374311
91,Sly & Robbie Presents Owen Gray on Top (1994) Rhino,0.039047737,0.07494952,1.46327634e-08,0.88548297,0.000278953,0.00024074649
92,Memory Lane Vol. 1 (2000)  Sydney Crooks (Pioneer Internacional),0.0015027926,2.063098e-06,0.00011972452,0.99616987,0.002174755,3.0920026e-05
93,"Shook, Shimmy And Shake: The Anthology (2004) Trojan",1.8415751e-07,0.9993026,0.00015349308,6.223484e-05,0.00040200521,7.948813e-05
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,"Peter I (2004) ""A Question of Recognition – Interview with Owen Gray"", Reggae Vibes",0.0028793295,2.149172e-06,0.00017008257,1.5651789e-06,0.14676379,0.8501831
99,Owen Gray at Roots Archives,2.0592962e-08,0.13996956,5.2076502e-05,2.4281618e-08,0.8553797,0.004598616
