,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"""Mardi Gras in New Orleans""",2.4705986e-07,6.6678476e-06,1.0132869e-09,2.9847075e-07,0.98007053,0.01992222
50,"""Air Mail Special""",3.278226e-10,6.4147414e-08,6.49183e-06,1.0328657e-08,0.9869784,0.013015013
51,"""La Bailarina""",0.96799177,2.6946762e-07,5.5757432e-08,0.00158537,0.030404294,1.8306984e-05
52,"""Deep Excavation""",5.1259063e-11,0.9999994,1.6561752e-10,2.6269554e-11,6.1756816e-07,1.9267943e-09
53,"""B's Boogie Woogie""",1.3204016e-05,0.0009619112,6.9956034e-11,0.001513635,1.2773458e-05,0.99749845
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Mr. B Live =,6.502367e-08,1.6705058e-05,2.5284743e-09,0.99998164,3.1483296e-08,1.5316015e-06
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Mr. B Live at the Kerrytown Concert House 2002,7.060371e-11,4.9967086e-05,1.7807852e-11,0.998027,5.5903557e-09,0.0019229273
58,Track Listing:,0.00099753,0.4348659,4.3936957e-06,0.011895075,0.5510113,0.0012257424
59,"""Pinetop's Boogies""",0.0004822693,1.3369029e-05,2.1473765e-09,3.702641e-06,0.9452398,0.05426091
60,"""When the Saints Go Marching In""",0.00045788588,0.00814758,0.0037598168,0.9203118,0.064540416,0.0027825972
61,"""After Hours""",0.00042152836,0.9966478,1.6799938e-06,0.002493759,8.162026e-05,0.00035363183
62,"""Jimmy's Stuff""",4.0558702e-06,0.101293094,1.1029151e-09,4.3510977e-06,0.8986984,6.348149e-08
63,"""Cow-Cow Blues""",1.7185557e-05,8.2783913e-07,7.713297e-06,0.99885154,8.3332765e-05,0.0010393512
64,"""Honky Tonk Train Blues""",9.4612515e-05,0.10718015,3.4215086e-07,0.06503004,0.23111932,0.5965755
65,"""Sunny Side of the Street""",0.0074310084,0.0012343596,4.989188e-05,7.028471e-07,0.9905565,0.0007275669
66,"""Vicksburg Blues""",8.078008e-09,6.8377726e-09,7.82926e-10,0.17634836,0.8236517,3.5823334e-08
67,"""Chicago Breakdown""",2.8974526e-07,0.0027365435,6.574333e-08,0.02429788,0.7769761,0.19598912
68,"""My Babe""",2.475023e-06,0.00019883711,6.031848e-11,1.6355745e-05,0.99975866,2.3710636e-05
69,"""St. Louis Blues""",2.153546e-08,3.6111333e-06,0.04494551,0.28063312,0.6744174,3.8432745e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Cheek to Cheek =,0.0075186095,0.65932846,0.0883332,0.24393755,1.8273694e-06,0.00088040205
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Mr. B. has been visiting Ann Arbor for the annual art fair.,4.0570308e-07,0.010639246,3.585381e-05,0.008389929,0.9809037,3.089878e-05
74,Every year he brings his bike transported up right piano and plays songs on the University of Michigan campus.,3.3432823e-08,0.00021566305,0.009840398,0.028632399,0.35293734,0.6083741
75,His most famous act is the 'Cheek to Cheek Boogie' where two people boogie on one piano switching positions.,0.066752665,2.5165677e-06,5.210821e-06,0.9304894,1.2790575e-05,0.0027373875
76,Until recently his only partner in this act was Bob Seeley.,0.089656755,0.000104833845,1.0478145e-14,0.91023844,5.3312958e-11,7.4241996e-10
77,"Both Braun and Seeley performed at The Bloomington Blues & Boogie Woogie Piano Festival, in Bloomington, Indiana, in 2017.",4.2668593e-09,1.3991607e-05,4.349478e-10,0.9999815,2.1286069e-06,2.3998214e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Artist's website,0.11452344,4.4820636e-06,2.7931772e-05,1.10908324e-07,0.0049842326,0.8804598
83,Answers.com Mr. B page,5.2074184e-10,0.23180647,3.049354e-14,1.0664696e-08,1.609361e-07,0.76819336
84,Mini biography,0.072712705,9.3074055e-07,5.8706044e-09,1.7508671e-09,0.92719257,9.376157e-05
85,Mr. B. biography at AllMusic,1.7359354e-05,0.17460763,8.2596846e-11,0.095652424,0.0017712308,0.7279513
86,"Mr. B hauling his piano across Michigan by bike, stopping at Summer Festival, AnnArbor.com, July 10, 2010.",1.972767e-12,0.0016624453,4.609167e-08,0.0046918015,0.91844636,0.07519934
