,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,He was survived by sons Marc and Jeffrey.,2.9195685e-06,0.0015603267,4.0730465e-06,1.3719598e-06,0.9981755,0.00025583743
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Selected discography ==,0.9800286,5.9492685e-08,3.713399e-07,0.019928755,3.7384572e-07,4.188219e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
40,Ellis in Wonderland (1957),0.9990387,4.906008e-05,8.079222e-08,0.0003399633,0.0005694275,2.7708336e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,As arranger or conductor ===,0.047983922,2.0939167e-08,0.0044643334,0.9475434,7.2798352e-06,1.1650479e-06
43,"Mood Jazz, Joe Castro (1956)",0.0009726871,0.034060955,1.8834847e-08,0.8283183,0.13586526,0.00078269636
44,"Lady in Satin, Billie Holiday (1958)",0.024454426,0.18525054,4.73982e-06,0.70415086,0.00044750609,0.08569188
45,"Chris Connor Sings the George Gershwin Almanac of Song, Chris Connor (1961)",5.6670315e-06,2.8801415e-09,7.665865e-11,0.99999404,2.0506735e-07,4.0855127e-12
46,"The Third Album, Barbra Streisand (1963)",0.31463754,0.00017319527,6.101377e-06,0.6850461,3.496317e-09,0.00013714758
47,"Soul, Lena Horne (1966)",0.22765763,0.0025408613,0.06717958,0.7022623,0.00025531766,0.00010434857
48,"There Is a Time, Liza Minnelli (1966)",0.03449692,0.00037496415,3.84626e-06,0.96086854,1.886367e-05,0.0042368807
49,"And I Love Him!, Esther Phillips (1965)",4.597406e-11,2.319957e-05,1.5283662e-06,0.0010993873,0.9988757,1.8078927e-07
50,"Seven Letters, Ben E. King (1965)",1.5304383e-07,0.0005567944,0.0014313593,0.00019631056,0.9957705,0.0020448384
51,"A Lazy Afternoon, Harold Land (1995)",0.015367281,0.03231191,1.9250233e-08,0.000137065,0.9521837,3.6679868e-08
52,"Herbie Mann Plays The Roar of the Greasepaint – The Smell of the Crowd, Herbie Mann (1965)",0.0037677276,0.008920808,0.00035459318,0.9863542,0.00060261646,1.0620133e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Ray Ellis at IMDb,0.99822456,1.6478157e-09,3.5545978e-05,0.000107854255,0.0016320342,8.500465e-10
58,Ray Ellis Interview NAMM Oral History Library (1997),0.00052273215,0.14645183,0.004080937,7.4194907e-07,0.001818778,0.847125
