,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"MacCormack's sotto voce style of reading these poems inspired the Bob and Ray character Charles the Poet, who can never get through one of his overly sentimental poems without breaking up into laughter.",4.3402717e-09,0.9835095,1.480231e-05,0.01643501,4.004621e-05,6.9971554e-07
20,"In his final stint on radio, MacCormack hosted The All Night Showcase on WGN from 1959 until the day he died in 1971.",0.0014599581,1.1797308e-07,1.3800427e-14,0.0019438282,0.00023164356,0.99636453
21,The program was syndicated in addition to its broadcasts on WGN.,6.9500588e-09,3.6235008e-08,4.3810695e-07,3.5466062e-05,0.99767154,0.0022924908
22,"The show originated at Uphoff's Rotunda Motel and Restaurant in Wisconsin Dells, Wisconsin for two weeks every summer, through the courtesy of local waterski show impresario Tommy Bartlett.",0.47471786,0.4942086,0.0007930075,0.007399814,0.012874896,0.01000581
23,"An article in the June 27, 1965, issue of the Chicago Tribune reported, ""These remote pickups ... are bigger nightly draws these summer nights than the city's biggest night clubs.""",1.0600348e-09,0.00449429,1.9412551e-11,4.2318098e-07,1.5326316e-06,0.9955037
24,"Columnist Larry Wolters added, ""People come from Madison, LaCrosse, Dubuque, Milwaukee, Chicago, and other places to watch Franklyn read his poetry, hear popular and familiar music, to hear him philosophize, and give out information on a variety of subjects.""",1.2182041e-12,1.0,3.5012103e-08,1.9294331e-08,4.6080753e-09,1.4224625e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Books and recordings ==,1.4251763e-13,2.4618288e-11,0.99998534,1.975641e-09,3.7047327e-11,1.465634e-05
27,"MacCormack edited the 245-page Why I Love You and Other Poems from My Old Book of Memories (John C. Winston Company, 1948), and a paperback edition was published in 1963 by Chicago's Carl Mack Books.",6.7386784e-11,9.101492e-05,0.009047723,0.00025036946,0.00030439824,0.9903065
28,"In 1958, MacCormack recorded an album for Liberty Records.",0.037097663,0.00078298367,2.2188329e-10,0.96209496,2.4437339e-05,7.7177494e-11
29,"The album, The Torch Is Burning, consisted of spoken-word interpretations of classic big band era popular songs, backed by a string orchestra arranged and conducted by Russ Garcia.",0.006237754,0.00013846354,0.21049805,0.051266685,0.00051170355,0.7313473
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,MacCormack was married earlier in his life to Vi Johnstone.,0.0016972742,0.0016131441,1.4250826e-06,3.8842394e-05,0.25197858,0.74467075
33,"In 1943, he and his wife were sued by Elenor Yorke, a poet living in Chicago, for copyright infringement.",3.6657697e-05,0.0006590088,0.049202755,4.8225562e-08,2.9984108e-08,0.95010155
34,The suit was dismissed in February 1944 after the judge ruled Yorke was unable to prove her cause of action.,0.03639416,0.8813471,0.019539213,3.969043e-07,1.4906713e-05,0.06270419
35,"In 1961 he married Barbara Carlson, his secretary.",0.0001444025,5.4971282e-05,2.8678424e-10,1.6635937e-07,0.9967618,0.0030386574
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Behind the microphone ==,1.1803466e-05,0.001549756,4.0954876e-07,0.006262703,3.9578932e-05,0.99213576
38,"MacCormack was an enigma to his listening audience, a manifestation of the magic of radio.",4.9116355e-09,0.00017693742,1.12800656e-07,3.9321e-06,4.1647323e-07,0.9998186
39,"While some perceived him as an aloof, effete romantic, his real-life personality was a gregarious ordinary beer drinking Joe who could walk the streets of Chicago blending in with every other blue collar man (despite owning one of the shiniest black Cadillacs in town, a self-earned perk).",9.3027426e-11,0.99292845,1.27127146e-11,2.8417482e-10,6.3684945e-07,0.007071009
40,"Due to the immense power and reach of clear channel WGN his all night radio show, sponsored by the everyday man's Meister Brau beer, had a huge following of long haul truckers who tuned in his show because they could cross several state lines without having to change stations once.",0.00026910155,0.00054233614,4.478508e-05,1.0658083e-07,5.001748e-07,0.9991431
41,"MacCormack often incongruously interspersed romantic on-air poetry readings with talk of running down to the corner to buy the early edition of the morning paper which he would read while munching down a corned beef sandwich (listeners recall that his long-time engineer, who was with him the night he died while a record was playing in the first hour of the show commented on-air that MacCormack died after choking on a corned beef sandwich).",2.882342e-07,0.0542303,7.445328e-08,0.0002731091,0.94542354,7.271495e-05
42,"Late in his career MacCormack teamed up with recently widowed Nelson Eddy for a live concert in Chicago, leaving his flowing toupee at home and letting his fans see him as the simple radio announcer ""behind the curtain"" that he really was.",0.24931845,3.7613402e-06,9.09787e-07,3.2090462e-05,0.0026359868,0.7480088
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
45,"MacCormack became ill during the broadcast of June 12, 1971, and was quickly taken to a hospital.",0.007573386,3.9862363e-05,3.288776e-10,0.00055955077,0.9918161,1.1145317e-05
46,"He had, in fact, suffered his second heart attack in a nine-month period, this time fatally, as he died Saturday afternoon.",9.982875e-07,0.000104451065,0.9491134,1.0640736e-05,0.050770458,1.1580724e-08
47,His time slot was initially filled by occasional guest host and staff newscaster Clif Mercer.,0.99616086,1.6985082e-06,9.0894997e-07,0.0007425957,0.000375402,0.0027185257
48,"2,500 people gathered two days later to honor his passing.",2.3818903e-11,1.6146527e-05,5.370474e-09,2.7219446e-10,3.6486852e-06,0.9999802
49,"MacCormack is cited as a member of the eclectic (and fictional) ""orchestra"" in The Bonzo Dog Doo-Dah Band's recording, The Intro and the Outro, where he is credited with playing the harmonica.",1.7551221e-05,5.233454e-07,1.8592242e-09,0.9999819,9.565894e-12,2.3073863e-12
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
52,"In 1971, the Franklyn MacCormack Music Library was established at the Dixon State School in Dixon, Illinois.",8.6278284e-08,0.83482885,5.515744e-09,0.16479786,0.00033613967,3.7019585e-05
