,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Solidstar,2.0471289e-06,5.046891e-06,2.747351e-06,0.0013189011,0.9986707,6.2915416e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Selected singles ===,0.0002892656,0.017496068,7.935846e-07,0.98214877,5.6790326e-05,8.315938e-06
31,"""One in a Million"" (featuring 2Baba)",0.33549994,0.6178827,1.8817659e-10,0.036918957,0.004480713,0.0052175587
32,"""Silicon"" (featuring Timaya)",0.010607265,9.641169e-05,6.6901093e-06,9.285298e-05,0.9891967,7.577109e-11
33,"""International Woman""",9.677211e-05,0.00064152427,3.4031425e-05,0.0019234827,0.994964,0.002340142
34,"""Nwa Baby"" (featuring 2Baba)",0.0002149372,0.00011709316,4.333413e-09,0.9994394,0.00022848569,1.5829034e-08
35,"""Wait (Refix)"" (featuring Patoranking and Tiwa Savage)",0.8847511,0.003405248,0.0002645644,0.10655644,0.005022741,1.54438e-08
36,"""Wait"" (featuring Davido)",0.19737376,0.00015534133,2.169928e-07,0.8001925,0.0022780225,2.0966897e-07
37,"""My Body (featuring Timaya)",0.00093017035,1.1968676e-05,3.3735687e-05,0.055585742,0.9434379,5.653389e-07
38,"""Negotiate""",0.97104645,0.028063813,0.0006325927,8.594608e-06,0.00022708924,2.1358863e-05
39,"""Oluchi"" (featuring Flavour)",0.0026263406,0.00027727772,0.00014864092,0.7107183,0.2862292,2.8893535e-07
40,"""Skibo""",0.041785978,0.6234411,1.3935666e-05,0.122855835,0.057127766,0.15477534
41,"""Omotena""",4.5418958e-05,0.076928325,9.20992e-07,0.92293096,9.4183255e-05,2.6564362e-07
42,"""Yarinya""",3.8807534e-06,1.6586739e-06,2.0586243e-12,1.7165735e-07,0.9999943,5.621711e-09
43,"""Ala""",0.013759619,0.8978648,6.3620304e-05,0.009859004,0.078453,7.912669e-11
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
