,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,With University of Texas Wind Ensemble: Husa/Maslanka Concertos (Mark Records 3932),0.0002109186,7.389767e-05,0.7471331,0.0037514146,0.24864155,0.00018912535
48,With University of Texas Wind Ensemble: At Carnegie Hall (Mark Records 26970),4.447462e-06,0.017754447,0.73590475,0.24595305,0.0003411707,4.2126903e-05
49,"La Linge, La Sonorite, A Tribute to Marcel Mule (Mark Records 5050)",0.023741359,0.06128489,0.0044515687,0.0026822707,0.9067587,0.0010811067
50,With Louisville Symphony: Music of Paul Chihara (New World Records 815),2.7908666e-06,1.3998033e-06,8.2618884e-05,0.9987777,0.001134805,7.3407386e-07
51,Harvey Pittel Saxophone Quartet: Live In Chicago (Mark Records 2106),2.592156e-05,8.6403425e-06,1.8252018e-05,0.978613,0.02133291,1.3015614e-06
52,With Jeff Helmer; Moving Along (Crystal 655),7.109684e-06,0.0019601798,7.5831696e-07,0.53491735,0.4631142,4.031853e-07
53,Bach and Noodles (Crystal 654),8.4632156e-08,0.0016963861,1.2064624e-13,0.97575754,0.022442644,0.000103260245
54,With the New York Philharmonic: Pictures At An Exhibition (CBS MK 35165),0.835441,0.09259744,1.0879314e-07,0.0001958769,0.016091019,0.05567449
55,With Ry Cooder: Jazz (Warner Brothers BSK 3197),0.001276546,0.0013040458,0.024324182,0.49125555,0.007839924,0.47399977
56,With Teresa Strata: Strata Sings Weill (Nonesuch 9 79131-1 F),0.03944075,0.0001708154,5.1366405e-05,0.95987153,0.00041005455,5.5457705e-05
57,Harvey Pittel Saxophone Quartet: A Little Night Music (@ 1987),5.350674e-05,7.1946864e-08,1.2903705e-06,0.9977005,0.002243821,7.7552687e-07
58,Harvey Pittel with Louisville Symphony: Amram Ode to Lord Buckley (Louisville LS781),1.6996276e-07,0.00015758605,0.0006241003,0.95600116,0.043189712,2.7284459e-05
59,Harvey Pittel Saxophone Quartet: Don't You Remember The Time (Harojama 9743),8.509301e-08,2.4573168e-07,7.5183575e-09,0.9999,9.9666584e-05,1.5511279e-09
60,Harvey Pittel with London Sinfonietta: Rodby Concerto (Crystal S500),0.028885763,3.435121e-05,8.8487513e-07,0.9710588,1.6973423e-05,3.08071e-06
61,Harvey Pittel with Westwood Wind Quintet – re issued on CD Sextour a vent (Crystal S 353),0.019004062,4.3691463e-05,0.31108704,0.0201638,0.64969975,1.6467048e-06
62,Harvey Pittel Trio (Crystal S157),2.1372549e-05,4.304629e-05,5.4474615e-08,0.220738,0.77919716,4.6237008e-07
63,Harvey Pittel Saxophone Quartet (Crystal S155),5.583681e-06,6.0061176e-08,4.2022645e-08,0.96413034,0.03586298,9.826781e-07
64,Harvey Pittel Plays Music for Alto and Soprano Saxophones (Crystal S105),6.4688094e-05,5.0746625e-09,7.3050583e-06,0.9990552,0.00086351705,9.128633e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,"University  of Texas at  Austin, Center for Music Learning",5.6420284e-15,2.876989e-10,1.0,4.583159e-11,3.6559027e-11,8.0102695e-12
70,Harvey Pittel's website,0.85925734,0.0002535677,4.6455634e-07,7.209576e-06,0.0018789546,0.13860244
