,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"""Who Are You, Really?"" was featured during the closing credits of HBO's season six premiere of ""True Blood"" on June 16, 2013.",2.3359914e-09,0.9999951,7.1404003e-09,4.307351e-06,1.9077976e-07,4.0577558e-07
39,"Ekko premièred the video for ""Kids"" through VEVO on July 8, 2013.",0.989599,0.010371596,7.263645e-08,1.3748858e-09,1.4561977e-05,1.4691186e-05
40,"It was released via iTunes on September 8, 2013.",0.029306049,8.843545e-06,1.937495e-05,0.027256113,8.668942e-09,0.9434096
41,"Ekko was reported to be one of the songwriters of the song ""We Remain"" for The Hunger Games: Catching Fire – Original Motion Picture Soundtrack, performed by Christina Aguilera.",0.038485836,9.7604e-06,0.0008826302,0.91780376,0.04281783,2.2386587e-07
42,"Ekko's debut album was titled Time and the album's guest lineup ranged from hitmakers Benny Blanco, Ryan Tedder and Stargate to TV on the Radio's Dave Sitek, producer Dennis Herring and avant-hip-hop artist Clams Casino.",0.999884,0.00010928555,2.6769904e-09,6.645799e-06,6.2363217e-09,3.787767e-10
43,"In March 2015, the song ""Smile"" from the album Time was used in the trailer for the upcoming teen drama Paper Towns.",0.39037126,0.5760515,0.009800965,0.023740204,2.2195103e-05,1.3852379e-05
44,"Ekko's song ""Watch Me Rise"" became an opening theme for the EFL Championship on Sky Sports.",0.99961686,0.00012142901,1.809644e-06,0.0002598472,5.435733e-09,2.340798e-09
45,"In April 2015, he was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathy Lee Gifford and Hoda Kotb and broadcast nationally where he performed live his single ""Smile.""",3.1087075e-07,0.99875903,9.5726875e-09,1.9275343e-05,1.3534642e-08,0.0012213878
46,=== 2016-2018:,0.3969229,0.0072499416,3.018999e-06,0.59469336,0.0011303559,3.483521e-07
47,Fame ===,0.0012963186,0.00027732746,0.0014174791,3.2972286e-10,1.3474262e-10,0.99700886
48,"Ekko began working on his next project, entitled Fame, in 2016.",0.99542797,0.0045683407,2.4427382e-06,1.2090632e-06,1.138417e-09,4.5588583e-10
49,"Produced by Jay Joyce, the album was recorded in Ekko's adopted hometown of Nashville.",0.999506,0.00033609086,1.0136181e-05,0.00014277908,5.0340172e-06,4.6421267e-09
50,"""Blood on the Surface,"" released October 13, 2017, was the first material released from Fame.",0.0014966165,0.0068175723,9.448062e-07,0.9916823,3.747451e-10,2.6265022e-06
51,"Paper Magazine premiered the song on October 12, 2017, describing it as ""synthy retro"".",0.024799647,0.07021407,1.6352359e-06,0.0019838563,5.523115e-07,0.9030003
52,"""Light the Way"", a second song, was released on October 20, 2017.",0.0015128267,0.000663693,0.9796403,0.00012217028,4.5448704e-07,0.018060572
53,"Fame was released on November 2, 2018.",0.19609162,0.013433674,0.16779977,0.009385463,1.6419399e-11,0.6132895
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
65,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Myspace,2.5974737e-06,4.69023e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
