,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1940, Volz, described as a ""blues songstress"", was part of a vaudeville revue in Miami, Florida.",7.2893614e-05,0.8736063,1.9706187e-07,0.12622097,9.934549e-07,9.8642355e-05
13,"Beginning with an episode of Good Times in 1975, she became a well-recognized supporting character actress, primarily on television and also in feature films.",0.09331776,1.1989341e-05,9.313935e-08,0.9066699,3.1172998e-10,2.2562963e-07
14,"Volz often played grandmothers or feisty little old ladies, in 1970s sitcoms such as Alice, Maude and One Day at a Time, after she appeared in two of Norman Lear's summer television series: as Grandma Belle Durbin in A Year at the Top in 1977: 1201  and as Bill Macy's housekeeper Pinky Nolan in Hanging In in 1979.: 428  In 1978, Volz appeared in the pilot episode of the TV series WKRP in Cincinnati, where she whacked a turntable with her umbrella in protest of the station's format change, and in All In The Family as Edith's spinster relative and unwelcome visitor, Aunt Iola.",0.7345846,0.03307725,5.7017718e-05,0.1928277,0.03890575,0.00054761785
15,"In 1980, she appeared in several Jack in the Box TV spots as they blew up Jack, one of more than 25 commercials that featured Volz.",0.009190033,0.9851614,3.5057238e-10,0.0056407526,1.08151795e-07,7.6240085e-06
16,"By 1980 she appeared on TV almost weekly, starting with a recurring role as housekeeper Adelaide Brubaker in the sitcom Diff'rent Strokes.",0.9980261,0.0019714742,1.971472e-06,4.045289e-07,2.7567731e-08,3.272674e-09
17,In 1981 she landed another recurring role as Emma Tisdale on the TV show,0.7994295,0.0040202243,0.13844901,3.348807e-05,0.05806461,3.2626594e-06
18,"The Dukes of Hazzard.: 291  In the 1982–83 season, Volz was the matriarch on Filthy Rich,: 342  a series spoofing prime-time soap operas of the day.",0.97898704,0.0021593266,3.6910755e-10,0.018845776,7.581068e-06,2.051029e-07
19,"Volz's character Winona ""Mother B"" Beck, was the discarded first wife of cryogenically frozen Big Guy Beck (Slim Pickens and, after his death, Forrest Tucker), constantly trying to escape from the nursing home to return to the family mansion, Toad Hall.",0.0027309817,0.8298995,5.029637e-06,0.12736115,0.039170504,0.00083276816
20,Volz's final series role was as the bail-bonds woman that hired Lee Majors' bounty-hunter character on The Fall Guy from 1985 until the series ended in 1986.,0.99956864,0.000364367,1.0379854e-13,6.6789835e-05,2.4334735e-08,9.3486385e-08
21,"In ""Mission of Peace"", a 1986 episode of The A-Team, she was one of a group of senior citizens forced into asking the team for help.",5.351381e-05,0.002359391,5.5111566e-05,0.99750865,2.3287173e-05,1.5254601e-09
22,She portrayed the roles of Mrs. Perwinkle and Angelica on The Super Mario Bros.,0.4594701,0.004685263,0.011264444,0.12538114,0.0025487426,0.3966503
23,Super Show in 1989.,0.09145546,0.00013806332,1.3781147e-05,0.90839255,9.2782635e-08,1.0553602e-07
24,"She continued as a guest star on such series as Night Court, Coach, The Commish and Babes into the early 1990s, and she continued to act well into her eighties.",0.0386148,0.5743675,1.1519108e-05,0.3870061,5.202365e-09,5.08358e-08
25,"In Moving Violations, director Neil Israel allowed her to do many stunts herself, including being lifted into a window and falling head-first onto the floor.",0.8364853,0.012678879,0.14881991,0.002014751,1.0557125e-06,1.2546595e-08
26,Volz's last acting role was in The Great White Hype in 1996.,0.0697017,1.3556354e-07,1.6215512e-08,0.930284,1.41565715e-05,3.612665e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
29,"Nedra's first husband, Lester Rhode, was a songwriter and director of Cato's Vagabonds orchestra; they later divorced.",1.7268354e-05,0.0010480226,7.609947e-07,3.9923205e-05,0.9106682,0.08822585
30,"In 1944, at the age of 36, Nedra married Oren Volz.",3.641812e-08,0.9976483,8.383742e-11,4.9061395e-08,0.0020289978,0.00032265685
31,"The marriage produced three children, Edward, Linda, and Barbara Lee Volz (1939–1992).",5.044221e-06,0.022273254,2.4833213e-07,4.714842e-06,0.0020993468,0.9756174
32,Oren Volz died in 1987 after 43 years of marriage.,4.9437418e-08,3.1208884e-08,1.3091674e-11,2.1788321e-07,0.9986517,0.0013480228
33,"Nedra later lived in Upland, California through the 1980s and 1990s.",2.1505225e-10,0.00022586735,1.8594944e-09,3.5052744e-10,5.497566e-05,0.9997191
34,"She was a volunteer Official Celebrity Spokesperson for D.A.R.E. in Ontario, California, before she relocated to Mesa, Arizona.",0.03698435,0.06899941,0.002567454,4.4131207e-06,7.860995e-05,0.8913658
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
37,"On January 20, 2003, Volz died of complications from Alzheimer's disease in Mesa, Arizona.",0.0007807285,0.0068117427,2.4129384e-05,0.987478,0.0049054017,1.2537244e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Nedra Volz at Find a Grave,9.997619e-16,0.99999845,4.8355413e-11,1.6969217e-09,1.9219869e-10,1.5363277e-06
