,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The album features Christian McBride, Lakecia Benjamin, Dave Stryker, Stefon Harris, Marcus Miller, Malcolm-Jamal Warner.",0.0010986694,0.00030518754,0.0008559074,0.997717,2.2172722e-05,1.0759245e-06
23,"She has been a guest vocalist on album releases by Tia Fuller, Eric Reed, and the Eyal Vilner Big Band.2014 - December to January 2015 - Starred alongside Cyrille Aimée, Allan Harris and an eight-piece band including saxophonist Camille Thurman and bassist Mimi Jones in Alex Webb (musician)'s jazz theatre show Cafe Society Swing at New York's 59E59 Theaters, attracting positive reviews including a Critic's Pick from the New York Times.2015 - October - Special guest vocalist with the Rob Garcia Sextet tribute to the music of Max Roach.",0.8662084,3.148408e-05,7.1900577e-06,0.13374896,1.6186588e-06,2.2921906e-06
24,2017 - August - Charlie Parker Jazz Festival with the Lee Konitz Quartet / Terri Lyne Carrington and Social Science / Louis Hayes / Charenee Wade.,5.5950575e-05,4.2029014e-06,0.0020114605,0.0010479165,9.346102e-05,0.9967871
25,"Artists who have performed with her band & artists she has performed with; Brandon McCune, Paul Beaudry, Alvester Garnett, Lakecia Benjamin, Nikara Warren, Brandon McCune, bassist Lonnie Plaxico, Alvester Garnett, Brianna Thomas, Catherine Russell.",0.000795744,7.253707e-07,1.1332686e-06,0.9992015,9.001971e-07,6.604965e-11
26,"2017 - October - Wade in Shanghai, China with Camille Thurman Group at the Jazz at Lincoln Center in Shanghai with pianist and composer Helen Sung.",5.5119663e-06,7.494222e-06,0.0016597921,0.99816304,0.00016003988,4.1817934e-06
27,"2017 - October - Wade Wade and Camille Thurman Quartet, and with vocalist Sachal Vasandani, Jazz at Lincoln Center Shanghai at The Central in the Bund, Shanghai, China.",5.4894335e-05,3.6226862e-05,0.0046982733,0.98877406,0.0064358604,6.88535e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
30,"She teaches workshops and music clinics, and has been a talent judge in music competitions.",1.9441095e-05,1.1741542e-08,0.9999801,4.652678e-10,2.369738e-10,5.1061363e-07
31,"She is a professor at the Aaron Copland School of Music in New York, and teaches with the Jazzmobile workshop program.",1.3656158e-07,1.06554605e-08,0.9999635,3.195101e-06,7.516964e-07,3.247273e-05
32,She also teaches teenagers at New Jersey Performing Arts Center.,0.020820722,1.1704239e-08,0.97917664,1.247778e-06,1.2989274e-06,1.6830437e-07
33,"She says as an educator, ""The goal is to help each  individual to acquire the essential skills needed to become well-rounded musician, while nurturing their passion for music.",2.1729595e-06,1.5607471e-09,0.99999785,7.7167916e-13,1.41057825e-11,1.7034865e-10
34,"I strongly believe that music has the power to change lives and through self expression, can bring positivity to communities for the betterment of society and culture"".",1.0116532e-07,1.3556732e-05,0.9999031,2.5694758e-06,5.747674e-07,7.993206e-05
35,"She has also taught at the New Orleans Louis ""Satchmo"" Armstrong Jazz Camp.",2.6819056e-09,2.3637112e-12,1.0,1.11533395e-11,2.4328384e-12,3.3644934e-12
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
38,She was first runner up in the 2010 Thelonious Monk competition.,0.00018141637,0.00035721215,0.74253386,5.8261326e-06,0.00020703883,0.25671464
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,2011 - Love Walked In (Self-Produced),4.162909e-08,1.6415733e-08,0.00043525893,0.9995635,3.166103e-09,1.1810105e-06
42,2015 - The Offering : The Music of Gil Scott-Heron & Brian Jackson.,0.00040978933,0.0010116387,0.07249916,0.0046737078,0.1838746,0.7375311
43,On the Motéma Music label.,0.008272271,7.9105644e-07,0.030136514,0.96158856,1.3128409e-06,5.9016577e-07
44,"The album features Christian McBride, Lakecia Benjamin, Stefon Harris, Marcus Miller, Malcolm-Jamal Warner.",0.000121156925,2.1630187e-05,0.00010319086,0.9997445,9.162939e-06,4.023354e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Charenee Wade - Offering: The Music of Gil Scott-Heron & Brian Jackson (Behind the Scenes),0.0010576221,0.2510436,0.40538275,0.022589516,0.31360215,0.006324469
50,Charenee Wade։ Music on Jazz at Lincoln center,0.001308759,0.001384375,0.001519908,0.99122274,0.004507038,5.7051882e-05
51,Charenee Wade On 'Song Travels',0.00076131575,0.1341141,0.86491835,1.121951e-07,0.00020288213,3.2200892e-06
