,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Pestilence - Testimony of the Ancients (1991),2.8157808e-07,0.012598281,1.3134509e-05,4.112572e-07,0.98738796,3.3710435e-08
49,Pestilence - Spheres (1993),1.731676e-06,1.4963014e-06,1.2604741e-09,3.4016836e-09,0.9999957,1.0598695e-06
50,Pestilence - Mind Reflections (1994),0.00050832913,0.00022969181,7.195895e-05,7.3016863e-06,0.99918276,2.127582e-08
51,Rivers of Nihil - The Conscious Seed of Light (2013),2.8290868e-13,0.0005903938,0.99825984,1.3402616e-05,0.0011357977,5.616544e-07
52,Rivers of Nihil - Monarchy (2015),3.2205396e-09,0.084736854,0.8948549,0.020250315,0.00015741539,3.8885904e-07
53,Rivers of Nihil - Where Owls Know My Name (2018),2.1782944e-07,0.014806505,0.0065433583,0.00022309096,0.9784212,5.5999117e-06
54,Rivers of Nihil - The Work (2021),1.0127862e-11,0.9790325,0.020637736,0.00032973784,9.749104e-09,6.3767893e-12
55,Seance - Fornever Laid to Rest (1992),9.371114e-08,2.2646416e-06,1.6489937e-08,0.00088577095,0.000757021,0.99835485
56,Suffocation - Effigy of the Forgotten (1991),1.0591565e-05,3.0885636e-07,0.0066739772,4.3006105e-05,0.13097128,0.8623008
57,Suffocation - Breeding the Spawn (1993),3.505391e-06,0.00012362636,1.3539656e-08,5.374183e-06,0.99984014,2.7243046e-05
58,Suffocation - Souls to Deny (2004),1.0273436e-06,4.903108e-06,0.021704704,8.634776e-06,0.00032518528,0.9779555
59,Vader - The Ultimate Incantation (1992),1.0714217e-06,7.1879265e-05,0.00033246318,0.019725535,0.9764688,0.003400323
60,Various Artists - At Death's Door (1990),1.4237109e-05,2.1478969e-05,0.028839264,0.016485436,0.9546387,8.637116e-07
61,Various Artists - Death is just the Beginning II (1992),0.033040244,0.0005908699,2.1482008e-05,0.00039276187,0.96595466,1.1759404e-08
62,Various Artists - Masters of Misery: An Earache Tribute to Black Sabbath (1992),4.2079716e-07,0.0021596812,1.8372866e-06,0.9976674,0.00017057409,6.0723416e-08
63,The Vision Bleak - The Unknown (2016),0.08692542,0.79975593,0.0013978344,6.399749e-05,0.111852616,4.198397e-06
64,Warbringer - Waking into Nightmares (2009),3.022479e-07,1.3838163e-06,1.2337856e-07,0.9966924,0.003304905,8.561572e-07
65,Warbringer - Worlds Torn Asunder (2011),1.324266e-08,0.0008043311,0.0031199038,0.9905895,0.0054774503,8.773637e-06
66,Xibalba - Hasta La Muerte (2012)Source:,0.044320703,1.0822428e-08,5.9065303e-07,0.9549195,3.3081767e-05,0.0007260277
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
