,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Garrett has performed at several FA Cup Finals, including the 2000 Final, the last to be held at the old Wembley Stadium, the 2007 final held at the new Wembley Stadium (alongside Sarah Brightman), and the 2008 Final (alongside Katherine Jenkins).",0.0007132247,2.4654744e-07,6.513487e-09,0.8799633,0.0024870401,0.11683616
33,"She also sang the British national anthem on the Champs-Élysées in Paris in 2012 after Bradley Wiggins became the first Briton to win the Tour de France, though her performance was not universally appreciated.",0.97280484,5.4328673e-05,0.00016937644,0.026945207,2.2562469e-07,2.6033094e-05
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,Television and radio ==,5.0126093e-08,1.7412126e-06,0.0016851301,1.2245674e-09,4.7905e-05,0.9982652
36,"In 2004, Garrett was one of the participants in the first series of the celebrity talent contest Strictly Come Dancing; she and her dance partner Anton du Beke finished third.",0.46593052,0.033177715,9.560909e-08,8.506593e-06,1.708894e-05,0.5008661
37,"In the same year she took part in the BBC's Who Do You Think You Are?, a genealogy documentary series, in which she journeyed through her home town of Thorne in search of her family history.",0.00012252266,0.9918074,0.006915645,2.3311571e-08,0.000813183,0.00034121922
38,She was delighted to discover that the musical gene stretched far back and had run in her family for several generations: her maternal grandfather made a living playing the piano with a small orchestra that accompanied silent films at cinemas in and around Sheffield.,0.22654985,0.0010214834,0.03150521,0.004111909,0.7368094,2.1841265e-06
39,"A great-grandfather was a travelling musician, working across northern England in the 19th century, playing to workers in pubs and clubs.",0.0002347755,0.012273116,0.000118403186,3.7509644e-06,0.9226652,0.064704694
40,During the First World War he entertained troops on the piano.,8.8330244e-13,9.1059436e-09,1.9206461e-11,0.99999917,8.8580305e-07,4.8165134e-13
41,"Garrett is a veteran of Dictionary Corner on the Channel 4 game show Countdown, and in June 2005 it was thought that she was to become one of the show's rotating guest hosts while Richard Whiteley was recovering from illness.",0.996752,0.0028994936,3.0359635e-07,1.6904856e-05,0.00032991322,1.3187649e-06
42,"After Whiteley's death, however, the plan for rotating guest hosts was abandoned and Des Lynam took the role for the next fifteen months.",0.9989569,3.208281e-07,0.00045354717,8.9916995e-08,0.00032918184,0.0002598055
43,Garrett did not appear on Countdown again until October 2009.,0.9073257,2.1796309e-06,2.2662381e-07,0.00445411,0.088212036,5.8084643e-06
44,"On Christmas Day 2004, BBC Two broadcast Lesley Garrett – Music from the Movies, co-starring her with Ruthie Henshall, Michael McCarthy with the backing of the Opera North orchestra.",1.6024156e-06,5.0793525e-09,4.3972877e-06,0.99840826,0.0014456455,0.0001401497
45,"The programme was recorded at the Opera In The Park concert which had taken place in the grounds of Temple Newsam, West Yorkshire on 19 July 2003.",1.2444929e-06,2.2987805e-07,0.017661246,0.98233575,7.543142e-09,1.470718e-06
46,"In February 2005, Garrett was selected to be one of the judges for BBC's Comic Relief does Fame Academy, and in May she hosted and sang at the 2005 Classical BRIT Awards at the Royal Albert Hall on ITV.",3.397438e-08,0.40543455,1.2414389e-05,2.1186291e-07,1.5940495e-11,0.5945528
47,"She was a regular panellist on the ITV daytime show Loose Women during 2006; she featured there again in 2009 and 2010, before returning in May 2014.",0.00393538,0.9338918,0.057665806,0.004500759,2.4130775e-10,6.2361087e-06
48,"Garrett also appeared on This Morning and Loose Women in 2007, to perform a song from her latest album When I Fall in Love.",1.0682687e-06,0.99999464,2.5901826e-07,2.6214627e-07,1.9976815e-06,1.802185e-06
49,She also continued the post as a judge on Comic Relief Does Fame Academy in 2007.,0.0041356566,0.06617942,0.92902255,1.38797695e-05,6.43528e-14,0.0006485417
50,She currently presents a show on the British classical radio station Classic FM.,0.0007639991,1.7732916e-07,0.99858046,0.0002945714,0.0003196853,4.1035506e-05
51,From February 2008 Garrett presented the show Lesley Garrett's 20 Operas to See Before You Die on Sky Arts.,0.014988904,3.963373e-05,0.016569348,0.96814126,0.00026019558,5.615758e-07
52,"Over four weeks, beginning on 30 November 2008, she presented the Sunday morning BBC1 programme Christmas Voices.",2.2101756e-06,5.1271735e-07,0.00013802043,3.8551214e-08,4.6661906e-05,0.99981254
53,In November 2010 she joined a long line of panellists on Five's The Wright Stuff.,0.7274617,0.14819452,0.1215632,5.1429697e-06,0.0027739087,1.574398e-06
54,"Along with Larry Lamb, Garrett presented a short BBC series entitled When Royals Wed to celebrate the wedding of Prince William and Catherine Middleton in April 2011.",3.4067705e-06,0.00014419135,1.8673978e-09,1.560079e-07,0.009581059,0.9902712
55,On 30 May 2014 she made her return to the ITV daytime show Loose Women.,0.033365443,0.09188696,0.8747256,4.4256676e-06,2.1272347e-06,1.5552314e-05
56,It was announced on the programme that she would become a regular panellist again.,0.9999062,2.0423924e-05,1.8848165e-06,7.146422e-05,5.2265685e-11,2.1831464e-11
57,"She featured on the TV show My Life on a Plate on 10 September 2017; chef Brian Turner accompanied her on a trip to key locations from her childhood in Yorkshire, where she was taught by her parents to make the most out of what was available.",0.03426761,0.9512648,0.0037200833,5.034116e-07,0.008334996,0.00241201
58,The chef then created two dishes that wove nostalgia and the taste of home together.,2.0595121e-07,0.0016743388,0.0011880117,2.2964915e-07,0.72842526,0.268712
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
61,Garrett married in May 1991: her husband Dr Peter Christian is a retired GP in Muswell Hill.,3.648011e-08,5.2219944e-09,3.9880015e-14,1.7954373e-13,0.9999604,3.962355e-05
62,"They have a son, Jeremy, and a daughter, Chloe.",1.03755965e-05,0.02105993,1.8902096e-05,4.2060734e-07,0.9769572,0.001953143
63,The family home is in north London.,0.00964358,1.1714267e-05,3.2088033e-06,1.3883938e-10,0.9893728,0.000968656
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
66,"As a recording artist, Garrett has released eleven solo albums.",0.99994195,8.903058e-11,4.2631072e-07,2.7433047e-05,3.0155295e-05,2.1454767e-08
67,"Many of them have been successful, receiving gold and silver status.",1.6230633e-05,0.001142248,7.6868787e-07,0.0013835914,1.982075e-07,0.99745697
68,"Soprano in Red received the Gramophone Award for ""Best-selling Classical Artist of the Year"".",9.491439e-08,1.2334803e-09,4.5098956e-09,0.9954476,1.862242e-05,0.0045336355
69,"Garrett was also a featured artist on the platinum selling ""Perfect Day"" single released by the BBC in aid of Children in Need.",0.35570225,5.9224883e-05,4.313574e-09,0.0011094403,0.6399989,0.0031301847
70,"Garrett created the role of Cathy in the London studio recording of Bernard J. Taylor's operatic version of Wuthering Heights, which also featured Dave Willetts, Bonnie Langford and other leading British musical theatre performers.",0.60882425,5.442539e-08,1.0152604e-09,0.39117065,5.095488e-06,4.9095184e-13
71,"Her rendition of ""I Belong to the Earth"" was included on two of her solo albums.",0.0012537376,0.0006552344,0.05541948,0.9426684,1.7119817e-07,2.8915192e-06
72,"Other recordings include complete audio operas: Mozart's The Magic Flute (Papagena) conducted by Sir Charles Mackerras, Mozart's Così fan tutte (Despina), also conducted by Mackerras and Yum-Yum in the audio and video recordings of the Jonathan Miller production of The Mikado from ENO, in which she played the leading soprano role, Yum-Yum.",3.3648906e-08,7.9477097e-10,0.002601389,0.9973918,6.794745e-06,3.6964373e-10
73,"She appears on two other DVDs of complete works from English National Opera, Handel's Ariodante (Dalinda) and Xerxes (Atalanta).",2.1122491e-06,4.8290517e-06,0.0028523826,0.99714065,1.6089148e-09,2.5306133e-09
74,"In the video of the 1984 Glyndebourne L'incoronazione di Poppea under Raymond Leppard, she sings Nutrice and Valletto.",0.0018444401,0.0022461652,0.29893646,0.69694966,5.4891024e-07,2.2700298e-05
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
77,StudioA Soprano at the Movies (1991),0.16970623,0.0052733677,1.1011861e-06,0.82445866,0.00055996387,7.1658405e-07
78,Prima Donna (1992),0.58002806,0.38067785,2.7646946e-08,0.008768805,0.006667158,0.023858137
79,Simple Gifts (1994),3.3048447e-05,4.3987253e-08,1.1686331e-09,3.3590433e-07,0.043178026,0.95678854
80,The Lesley Garrett Album (1994) – UK No. 25,0.46866226,3.0039673e-05,0.0007206373,0.50895673,0.021493463,0.00013683937
81,Soprano in Red (1995) – No. 59,1.1349422e-07,3.2539932e-10,2.2826494e-11,0.9999945,5.420667e-06,5.190326e-13
82,Soprano in Hollywood (1996) – UK No. 53,0.2528626,1.725958e-10,4.9632348e-08,0.7471359,1.3981341e-06,1.9048424e-11
83,A Soprano Inspired (1997) – UK No. 48,0.00029857372,5.0432438e-05,0.0021194404,0.990053,0.00747843,1.6524801e-07
84,Lesley Garrett (1998) – UK No. 34,7.865897e-06,1.7589566e-07,7.194927e-05,2.8451343e-05,0.9998241,6.748805e-05
85,I Will Wait For You (2000) – UK No. 28,0.86320204,0.00031837437,0.0005392554,6.1026376e-06,0.1349977,0.00093662465
86,Travelling Light (2001) – UK No. 75,1.2530486e-05,5.636362e-05,0.671568,7.736465e-06,0.31442982,0.01392544
87,The Singer (2002),0.9969531,2.5480358e-06,0.0016504246,5.872659e-06,0.0005729132,0.00081513484
88,So Deep is the Night (2003),1.3242537e-08,0.00330246,0.015398607,0.08177136,0.8948891,0.0046385443
89,When I Fall in Love (2007) – UK No. 11,0.1523311,0.09173565,0.571051,0.0038791138,0.069773495,0.11122962
90,Amazing Grace (2008) – UK No. 50,0.0031084067,2.321984e-08,0.978965,0.016264131,0.00060635066,0.0010560697
91,A North Country Lass (2012) – UK No. 66,0.0023981316,0.30673212,0.08826894,1.7422118e-06,0.52195984,0.08063924
92,Centre Stage: The Musicals Album (2015),0.000355231,0.00044298562,5.311712e-06,0.99919647,9.75631e-09,7.3386314e-10
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,Compilation albums ==,0.0010170433,0.015117089,1.2952369e-05,0.9545767,2.4397581e-05,0.029251907
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,The Soprano's Greatest Hits (1997) – UK No. 53,0.006658062,6.469481e-08,9.61759e-08,0.99331456,2.7275073e-05,2.0203908e-08
97,The Best of Lesley Garrett (2004),0.031140259,2.087987e-05,0.049551137,0.58866,0.328296,0.0023316524
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Solo DVDs ===,1.6725385e-10,0.00029935094,7.5134327e-10,0.99397624,5.489998e-06,0.005718978
100,Lesley Garrett (1998),3.3896356e-06,2.2622322e-08,0.87804705,0.00020415828,0.12174069,4.741053e-06
101,I Will Wait For You (2000),0.0011767977,0.00051935343,0.00025266293,9.178003e-06,0.9980227,1.9420346e-05
102,Notes From The Heart (2003),1.1676808e-08,3.7030834e-08,9.7133925e-05,0.66860545,0.33110005,0.0001973528
103,Desert Dreams (2004),0.18139799,0.30396977,0.0015692831,0.011261598,0.10448577,0.39731556
104,Lesley Garrett: Music from the Movies (2006),0.00017453135,5.689012e-06,0.00024703826,0.9993117,0.00026051712,5.3346145e-07
105,Lesley Garrett Live At Christmas (2008),1.1034628e-06,5.191588e-05,0.014106666,0.33798072,0.5592884,0.088571236
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Bibliography ==,0.00011304653,1.8338653e-05,4.941412e-07,0.0073326016,1.364553e-07,0.99253535
108,Notes From a Small Soprano – 2000,0.00025316706,0.021579001,0.0023191702,0.7702596,0.20558904,3.1701003e-08
109,Lesley Garrett: My Autobiography* – 2000,0.11220858,0.022959251,0.02174689,0.021597356,0.40501162,0.41647628
110,Lesley Garrett Song Collection – 2001* Reprint of Notes From a Small Soprano with few edits.,0.0037772474,0.013490411,0.08664209,0.8441053,0.051924832,6.014998e-05
111,Also the title of some copies of the audiobook.,0.00019128068,1.166991e-05,0.0007607045,0.9964233,0.002507704,0.00010518326
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
116,Lesley Garrett's Official Website,0.1459906,8.793772e-05,0.0014735557,0.008777682,0.5886819,0.25498834
117,Official Record Label Website,0.999954,2.0869135e-09,9.3082735e-07,9.0451185e-06,7.559893e-08,3.589029e-05
118,Lesley Garrett's section on ClassicalX,0.0004762311,0.064272754,0.46823567,0.04924221,0.26441848,0.15335464
119,2006 article on Lesley Garrett on Theatre.com,0.00044746464,0.000461416,1.5956173e-05,0.3255647,0.1399401,0.5335704
120,Lesley Garrett's page on Classic FM,0.097186625,1.386542e-06,0.00093614793,0.00013929367,0.6633974,0.23833917
121,Lesley Garrett at IMDb,0.95060325,1.50861915e-05,0.0016027942,0.0005887742,0.047189612,5.0663687e-07
