,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
30,"From the late 1920s until the approach of World War II, Lillie repeatedly crossed the Atlantic to perform on both continents.",7.795847e-06,0.002422347,5.7831607e-05,0.9970361,0.00047585982,3.3106173e-09
31,She played at the London Palladium in 1928.,0.0003103503,0.000111147965,2.9202116e-07,0.99957424,1.0357901e-09,3.884925e-06
32,"On stage, she was long associated with the works of Noël Coward, beginning with This Year of Grace (1928) and giving the first public performance of ""Mad Dogs and Englishmen"" in Coward's The Third Little Show (1931).",7.8512814e-05,1.6619616e-07,0.0039151125,0.9960062,1.4876357e-11,4.5805695e-08
33,Cole Porter and others wrote songs for her.,2.1870667e-07,6.8105e-09,3.545575e-09,0.99999976,2.624061e-08,5.6150796e-08
34,"With Bobby Clark, she appeared in London and New York in Walk a Little Faster, in 1935 she starred on Broadway in At Home Abroad, and in 1936 she starred in New York in The Show Is On with Bert Lahr.",0.35399368,0.62912965,0.0013950875,0.015477494,1.3552067e-06,2.684456e-06
35,She returned to Broadway in 1939 in Set to Music and in 1944 in Seven Lively Arts.,0.012245352,1.00618585e-07,1.917597e-05,0.98773533,6.410731e-11,1.8489169e-10
36,"The same year, Lillie appeared in the film On Approval.",0.99448895,0.00015774262,3.5206733e-05,1.1099336e-05,1.917771e-05,0.0052876505
37,"Other Broadway appearances included Inside USA (1948), An Evening with Beatrice Lillie (1952) (Broadway and London), Ziegfeld Follies of 1957, Auntie Mame (1958) (Broadway and London) and High Spirits (1964).",0.004377404,3.735971e-05,7.620734e-12,0.995576,2.0378267e-12,9.291207e-06
38,"Her few other film appearances included a cameo role as a revivalist in Around the World in 80 Days (1956) and as Mrs. Meers (a white slaver) in Thoroughly Modern Millie (1967), her last film.",0.4609212,0.45873088,3.394845e-05,0.07381859,2.1563377e-05,0.0064738393
39,"After seeing An Evening with Beatrice Lillie, critic Ronald Barker wrote ""Other generations may have their Mistinguett and their Marie Lloyd.",4.477536e-06,0.9180429,4.852573e-11,0.00020686678,0.08121011,0.00053561863
40,"We have our Beatrice Lillie, and seldom have we seen such a display of perfect talent.""",0.004125221,0.08498611,8.5483003e-07,0.910113,0.00077488885,3.748143e-08
41,"Sheridan Morley noted in the Oxford Dictionary of National Biography that ""Lillie's great talents were the arched eyebrow, the curled lip, the fluttering eyelid, the tilted chin, the ability to suggest, even in apparently innocent material, the possible double entendre"".",0.99997556,1.0821818e-05,6.476803e-08,9.693679e-10,5.0549074e-06,8.4272215e-06
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Marriage and children ==,5.776503e-09,0.00026510336,1.05616415e-07,6.930303e-11,0.00817916,0.99155563
44,"Lillie was married, on 20 January 1920 at the church of St. Paul, Drayton Bassett, Fazeley, Staffordshire, England, to Robert Peel, son of Sir Robert Peel, 4th Baronet, and at the time a used car salesman.",3.9128294e-11,1.0334082e-06,1.1210352e-12,2.7295414e-12,0.99997413,2.4821298e-05
45,"The Peel family had ""fallen on hard times"", and Peel ""had little else to offer besides the title of 5th baronet"".",1.998175e-07,0.058876652,1.1598469e-05,9.945192e-10,0.94111145,5.81603e-08
46,He inherited the title on his father's death in 1925.,0.010416766,4.0439034e-05,0.0033129822,0.0002123288,0.9851247,0.0008927551
47,"Peel was an enthusiastic gambler and, due to his limited means, he generally used his wife's money; on their honeymoon in Monte Carlo, he lost all their money gambling.",4.4081542e-05,0.8822453,2.7489694e-05,7.4201034e-06,0.11587539,0.0018002908
48,"Peel had expensive tastes, and the couple were entirely dependent on her theatrical income throughout their marriage.",0.15600118,0.0002848751,1.2175905e-05,0.021049786,0.2792802,0.54337174
49,"Following the marriage, she was known in private life as Lady Peel.",6.4789924e-07,7.880972e-06,2.2735749e-09,2.581661e-08,0.90267736,0.09731406
50,"She eventually separated from her husband, but the couple never divorced.",5.2589564e-07,0.00041775889,4.9443946e-07,0.0014632663,0.11708325,0.8810347
51,"He died in 1934, aged 35.",1.7924538e-08,1.8914137e-09,2.4684688e-09,7.3136706e-09,1.0,2.8361005e-09
52,"Their only child, Sir Robert Peel, 6th Baronet (1920–1942), was killed in action aboard HMS Tenedos (H04) in Colombo Harbour, Ceylon (present-day Sri Lanka) in 1942.",2.0947877e-09,7.5278213e-06,6.441297e-09,0.0024398286,0.9975527,1.1533672e-11
53,"During World War II, Lillie was an inveterate entertainer of the troops.",8.051754e-06,0.00014563258,1.3900856e-05,0.016852338,0.8878085,0.095171474
54,"Before she went on stage one day, she learned that her son was killed in action.",4.8880267e-10,0.78598,0.20065464,9.564889e-08,0.01336515,9.889975e-08
55,"She refused to postpone the performance, saying ""I'll cry tomorrow.""",0.4367052,1.4012106e-05,0.001355592,0.56188536,3.802243e-05,1.8086785e-06
56,"In 1948, while touring in the show Inside USA, she met singer/actor John Philip Huck.",0.00026843665,0.99597126,7.597571e-09,2.821616e-09,3.2830537e-06,0.0037569357
57,"He was a former US Marine, almost three decades younger, who became her friend and companion for the rest of their lives, and she boosted his career.",0.032835525,0.035262275,0.00072579295,6.9556754e-06,0.0016093594,0.9295601
58,"As Lillie's mental abilities declined at the end of her career, she relied more and more on Huck, whose intentions and loyalty to her were viewed with suspicion by her friends.",0.9842704,0.000101469726,0.0069668535,4.1392726e-11,0.0002703319,0.008390904
59,"She suffered a stroke in the mid-1970s, and in 1977, a conservator was appointed over her property; she retired to England.",0.9998221,1.2920363e-07,3.882056e-05,4.8668557e-08,1.0354064e-06,0.00013793504
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
62,"Lillie died in 1989, aged 94, at Henley-on-Thames.",1.9090516e-11,4.924697e-12,1.3312784e-09,6.134036e-10,1.0,1.2285171e-09
63,"Huck died of a heart attack the next day, and the two were buried in the churchyard of St Margaret's in Harpsden, Oxfordshire, near Henley-on-Thames.",0.00014990762,0.41048837,0.0033185154,5.0350545e-06,0.5849705,0.0010676818
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Filmography ==,0.99997985,3.8154385e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Features ===,2.7486883e-06,0.0067244107,0.6920442,0.29950216,0.00062780705,0.0010986987
68,Exit Smiling (1927) as Violet,0.999655,2.0377015e-06,5.7458798e-09,0.0003429769,7.131821e-09,5.7658525e-08
69,The Show of Shows (1929) as Performer in 'Recitations' Number,1.6743115e-09,3.7589274e-08,1.05600236e-07,0.99999905,6.8374055e-07,8.017645e-08
70,Are You There?,0.0050496105,0.06946315,0.00017995799,0.8602671,0.05897428,0.006065898
71,(1930),0.08384327,9.701905e-07,0.0024125003,0.8041185,0.10962281,1.9158622e-06
72,as Shirley Travis,0.7487795,5.345651e-06,0.00020145888,0.22019537,0.030691622,0.0001266977
73,Dr. Rhythm (1938) as Mrs. Lorelei Dodge-Blodgett,0.0033714713,0.00019828524,3.4864103e-09,0.00025537368,0.99615896,1.5865975e-05
74,On Approval (1944) as Maria Wislack,0.9873352,1.9896859e-06,6.5813074e-06,2.4492747e-06,0.0003908613,0.012262859
75,Around the World in 80 Days (1956) as London revivalist leader,0.4439427,0.43854648,0.00025443058,1.5816804e-06,0.11725476,9.397885e-08
76,Thoroughly Modern Millie (1967) as Mrs. Meers,0.47311443,0.002067081,5.128922e-05,0.010148066,0.033031538,0.48158756
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Short subjects ===,3.0033081e-05,0.2671903,0.36829707,8.494007e-08,0.33176985,0.032712672
79,Beatrice Lillie (1929) as Herself,8.636143e-05,0.00027806268,5.552016e-08,0.64138365,0.3581808,7.1088325e-05
80,Beatrice Lillie and Her Boyfriends (1930),0.0002765325,0.08848684,1.882973e-08,0.046387702,0.8610299,0.003819041
81,Vitaphone Varieties short released 15 May 1930,1.485469e-08,1.1079299e-05,3.34907e-08,0.0025412897,0.9973521,9.550084e-05
82,Broadway Highlights No. 1 (1935) as Herself,0.000382178,3.87769e-06,8.485507e-12,0.9996138,1.6694119e-07,4.1733188e-08
83,Broadway Highlights No. 2 (1935) as Herself,0.006735612,0.00044837085,4.0427217e-09,0.99281573,5.2244534e-08,1.9127286e-07
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Stage appearances ==,0.9599977,0.037372738,1.7574285e-06,0.0022794302,4.344377e-07,0.00034792908
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Radio and television,8.970964e-08,4.799849e-09,0.0069326577,1.0835454e-09,3.193467e-07,0.9930669
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,She was the star of three radio programs:,0.0017436087,3.6824167e-06,0.023672882,0.13989161,0.013497522,0.82119066
90,The Beatrice Lillie Show on NBC 4 January – 28 June 1935,0.19558267,0.00030757487,4.1762075e-08,0.6679875,0.13458054,0.00154161
91,The Flying Red Horse Tavern on CBS 7 February – 22 May 1936,0.021562388,8.815541e-09,8.266222e-07,0.9647987,0.013036171,0.0006019873
92,Broadway Merry-Go-Round on the Blue Network 6 January – 28 July 1937In 1950 she appeared on The Star Spangled Revue with Bob Hope.,1.1267298e-05,0.48425707,6.907133e-09,0.5091477,5.2037586e-07,0.006583437
93,"(This includes the ""One Dozen Double Damask Dinner Napkins"" sketch.)",0.011069289,0.02882199,8.777896e-05,0.017342394,0.00092523545,0.94175327
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Awards and honours ==,1.0720072e-06,4.9515756e-12,1.3013774e-06,1.3471567e-11,4.9380926e-14,0.9999976
96,1945:,0.04136189,4.1053958e-05,0.008647285,0.007884977,0.9420461,1.8675142e-05
97,New York Drama Critics Award for Best Femme Performance in a Musical – Seven Lively Arts,5.800545e-05,2.2884533e-05,6.0041347e-12,0.99802667,3.6777017e-09,0.0018923627
98,1948:,0.0018744806,6.0289617e-06,0.00012239788,6.763389e-06,0.99798834,2.0291443e-06
99,New York Drama Critics Award for Best Femme Performance in a Musical – Inside USA,2.656223e-06,5.9991125e-05,1.6827313e-12,0.8987521,1.5588026e-09,0.10118524
100,1953:,0.20578486,0.0001860982,2.994639e-08,0.0007549974,0.7932221,5.1935906e-05
101,Special Tony Award – An Evening with Beatrice Lillie,2.138707e-06,3.9911654e-07,1.2313941e-12,0.00010581726,7.995267e-08,0.9998915
102,1954:,0.918836,3.658036e-05,6.858758e-11,9.308512e-07,0.0021094545,0.07901716
103,Sarah Siddons Award,4.0325943e-09,2.1902787e-07,1.8612991e-07,1.0587631e-08,2.8590599e-11,0.9999995
104,1958:,0.08095117,4.277742e-06,1.4018833e-07,0.001710314,0.917334,4.7011245e-10
105,Tony Award for Best Leading Actress in a Musical – Ziegfeld Follies of 1957 (nominee),0.0026728704,0.00020598878,2.9363743e-09,0.15277445,2.2520156e-08,0.8443467
106,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
107,"Tony Award for Best Leading Actress in a Musical – High Spirits (nominee)For her contributions to film, in 1960 Beatrice Lillie was awarded a star on the Hollywood Walk of Fame at 6404 Hollywood Blvd.",1.4667654e-08,4.7543062e-06,1.7849442e-11,2.6358646e-05,1.762901e-11,0.9999689
108,"Her portrait, painted by Neysa McMein about 1948 or 1949, is in the collection of The Royal Central School of Speech and Drama in England.",0.019267572,0.08731724,0.037103247,0.65050226,0.0022763393,0.20353329
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880515,0.0007003369,0.6756091
113,"Laffey, Bruce.",0.049535204,0.02516067,1.10449155e-05,0.0050512296,0.9202417,7.6573706e-08
114,Beatrice Lillie:,2.3765485e-07,0.00010206247,7.490203e-10,0.00038168285,0.99921227,0.00030373875
115,"The Funniest Woman in the World, Wynwood Press (1989) ISBN 978-0922066223",5.30285e-08,2.8564532e-06,1.4848935e-06,5.0583187e-11,1.0463922e-08,0.9999956
116,"Lillie, Beatrice, with John Philip Huck and James Brough, Every Other Inch a Lady (Garden City, New York: Doubleday, 1972).",0.0011088128,0.0019161061,4.2565958e-08,0.06602543,0.8830027,0.047946915
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Beatrice Lillie at the Internet Broadway Database,0.0001771708,0.034051172,3.788722e-09,0.96058154,0.005026573,0.00016347866
120,Beatrice Lillie at IMDb,6.229266e-06,3.7386712e-07,2.7868885e-10,0.00012917012,0.9998605,3.744679e-06
121,Records in the Theatre Archive at the University of Bristol of stage performances by Beatrice Lillie,1.9473084e-06,0.004967181,7.2068385e-10,0.9946649,3.1155454e-05,0.0003346905
122,Fan video for the song I Hate Spring on YouTube,0.9968156,0.0020898674,8.5407984e-05,1.0127558e-09,1.6674073e-06,0.0010074563
123,"Beatrice Lillie papers, 1911–1995, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.0009523074,0.28987408,4.6980314e-10,0.58886343,0.0044963583,0.11581382
124,Beatrice Lillie at Find a Grave,1.6427416e-14,0.9999939,6.17162e-11,5.6495657e-07,4.9845003e-06,5.168645e-07
