,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She followed this by landing roles in other Broadway productions such as Guys and Dolls, Can-Can, Mr. Wonderful starring Sammy Davis, Jr., and Seventh Heaven and dancing on The Maurice Chevalier Special in 1956.",3.657587e-05,0.99991405,1.2893305e-12,4.9363185e-05,2.6630777e-15,2.893458e-11
20,"In 1957, she was cast in the role which was destined to make her a Broadway star, the firebrand Anita in West Side Story (the role would bring fame and an Oscar to another actress of Puerto Rican descent, Rita Moreno, in the 1961 film version).",0.14118627,0.06129185,0.0069652465,0.7904109,7.497674e-05,7.0767426e-05
21,"In 1960, Rivera was nominated for a Tony Award for creating the role of Rose in Bye Bye Birdie opposite Dick Van Dyke.",0.03421792,9.633109e-06,3.6592127e-07,0.96572787,1.9459405e-08,4.425608e-05
22,"She appeared three times on The Ed Sullivan Show and won raves for her performance on Broadway and in London opposite Peter Marshall, but was passed over for the film version where the role was played by Janet Leigh.",1.2180112e-07,0.986875,3.7721045e-06,0.0131207835,1.4053865e-13,3.916374e-07
23,"In 1963, Rivera was a guest on The Judy Garland Show and was cast opposite Alfred Drake in Zenda.",0.15462701,0.002037613,0.00010744964,0.84235305,0.0008476923,2.7194037e-05
24,"The Broadway-bound musical closed on the road but in 1964, Rivera returned to Broadway in Bajour and television in The Outer Limits.",0.99990225,2.0108215e-05,1.9520138e-10,7.757049e-05,9.41648e-12,2.2750283e-11
25,"Among many national tours, Rivera starred most notably in Sweet Charity directed by Bob Fosse, playing the role of Nickie in the film adaptation of Sweet Charity with Shirley MacLaine (1969).",0.088062905,3.6734993e-05,0.00011967298,0.8511358,0.0001279347,0.060517013
26,"Rivera appeared three times on The Hollywood Palace, twice on The Carol Burnett Show (including an episode airing February 22, 1971) and between 1973–74, played Connie Richardson on The New Dick Van Dyke Show.",0.0008468993,0.07013219,0.0020000008,0.92702025,1.916085e-07,3.8733273e-07
27,"In 1975, she earned a Tony Award nomination starring as Velma Kelly opposite Gwen Verdon in the original cast of the musical Chicago, directed by Bob Fosse.",4.0687823e-06,1.2672061e-05,3.0696898e-05,0.81781536,1.6227804e-06,0.18213551
28,"In addition to her ballet instructors, Rivera cites Leonard Bernstein and Verdon, with whom she starred in Chicago, as influential to her success.",0.00576203,0.0007809855,0.43614408,0.004154541,6.250321e-11,0.55315834
29,She later made a cameo appearance in the 2002 movie version.,0.08872607,0.13041103,0.0009817012,0.7797329,6.9288846e-09,0.00014832246
30,"She appeared as Fastrada in a filmed-for-television version of the musical Pippin in 1981, and was nominated for Tony and Drama Desk Awards for Bring Back Birdie (1981) and a Tony Award for Merlin (1983) on Broadway.",0.03203791,0.000119680466,1.844399e-05,0.9674585,1.0920378e-07,0.0003653095
31,"In 1984, Rivera starred in the Kander and Ebb musical",0.016729519,0.00035216514,5.506304e-09,0.9829091,6.526457e-07,8.511436e-06
32,The Rink with Liza Minnelli and won her first Tony and Drama Desk Awards for her role as Anna.,0.000852575,4.5848315e-06,3.0056235e-05,0.99900573,1.4321888e-08,0.00010703312
33,"In 1986, while earning a Tony Award nomination for her performance in the Jerry Herman musical, Jerry's Girls, Rivera was in a severe accident when her car collided with a taxi on West 86th Street in Manhattan.",6.218842e-05,0.9995433,4.0900568e-11,0.00032358928,7.550403e-09,7.0853486e-05
34,"Injuries sustained included the breaking of her left leg in twelve places, requiring eighteen screws and two braces to mend.",0.00044720244,0.9071643,0.0018015385,9.1931165e-09,3.2361793e-05,0.09055462
35,"After rehabilitation, Rivera continued to perform on stage.",7.826394e-06,3.4644127e-06,1.29107836e-08,0.9999887,1.7972679e-11,5.232738e-10
36,"Miraculously revitalized, in 1988, she toured the country in Can-Can and got involved in a restaurant venture in partnership with the novelist Daniel Simone.",0.044610262,0.94891715,0.0009901177,0.0050460426,4.8995282e-08,0.00043644564
37,"The eatery, located on 42nd Street between 9th and 10th Avenue, was named ""Chita's"" after her.",0.7867817,6.270048e-07,1.4021794e-06,0.2035737,0.0011827183,0.008459688
38,It soon became a significant attraction for the after-theater crowds and operated until 1994.,1.7636206e-07,0.0011113221,7.822012e-14,0.9988859,9.243619e-11,2.6250532e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,1993-Present =,0.91982174,1.2931952e-06,8.3281215e-10,0.08017619,3.4019234e-08,7.1809245e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"In 1993, she received Tony and Drama Desk Awards for Best Leading Actress in a Musical for her dual portrayal of Aurora and Spider Woman in the musical Kiss of the Spider Woman, written by Kander and Ebb.",0.040711574,0.00029393498,3.1984052e-07,0.35844547,9.001031e-11,0.60054874
43,"Rivera later participated in the London edition of Kander and Ebb’s long-running revival of “Chicago,” this time in the role of Roxie Hart.",0.00021647871,0.0010868529,0.053405102,0.94523233,1.6970851e-09,5.9250266e-05
44,Rivera starred in the Goodman Theatre production of the musical The Visit (also by Kander and Ebb) as Claire Zachanassian in 2001.,0.0005872652,2.195939e-05,2.1547251e-07,0.9993906,5.8791874e-11,1.9716122e-10
45,"In 2002, she became a Kennedy Center Honoree.",2.3874463e-06,6.8448656e-09,4.654486e-08,4.1160372e-13,1.6361687e-14,0.9999976
46,"In 2003, Rivera returned to Broadway in the 2003 revival of Nine as Liliane La Fleur and received her eighth career Tony Award nomination (Best Featured Actress in a Musical) and fourth Drama Desk Award nomination (Outstanding Featured Actress in a Musical).",0.66663295,6.726794e-05,0.0013591695,0.3308812,3.4665056e-11,0.0010594561
47,She appeared with Antonio Banderas.,2.3587427e-06,0.99987435,1.962258e-05,0.00010007089,2.6627865e-06,8.800941e-07
48,She later appeared on the revival's cast album.,4.235063e-05,0.9560954,5.0400768e-08,0.04385977,4.6957247e-09,2.3977368e-06
49,"She guest-starred along with Michele Lee in a February 2005 episode of Will & Grace, and in December of that year, Chita Rivera:",0.00016987993,0.12314112,0.029582452,0.8470729,7.262966e-06,2.6365888e-05
50,"The Dancer's Life, a retrospective of her career, opened on Broadway.",0.9999889,1.11389e-05,2.3804103e-13,2.2713829e-08,2.916071e-14,1.0117608e-08
51,She received another Tony nomination for her self-portrayal.,9.646363e-05,4.7992053e-05,3.3032361e-09,0.00013873962,3.4867456e-12,0.9997168
52,"Though she was expected to reprise her role in a Signature Theatre staging of The Visit in autumn of 2007, that was later postponed to the following season.",0.9977585,9.907296e-05,0.00022153597,0.0019208413,7.503129e-09,4.089843e-09
53,"Instead, she performed at New York's Feinstein's at the Regency supper club in New York for two weeks and, in 2008, appeared in a revised production of The Visit at the Signature Theatre in Arlington, Virginia, co-starring George Hearn.",0.009851335,0.00042996558,4.206227e-07,0.9897177,2.0046892e-10,5.4408855e-07
54,Rivera guest-starred on Disney Channel's Johnny and the Sprites as Queen of All Magical Beings.,8.529543e-05,0.8466025,4.7445268e-05,0.15319535,6.2469e-06,6.321244e-05
55,"The episode debuted on March 15, 2008.",0.9873116,0.008895817,0.0025879259,0.0004532265,7.037838e-05,0.0006809675
56,"In August 2009, US President Barack Obama awarded Rivera with the Presidential Medal of Freedom.",1.9867186e-06,1.3258654e-08,1.9849686e-08,1.9778827e-06,5.4544705e-07,0.99999547
57,"In the 1960s Rivera had recorded two albums, Chita Rivera: Get Me To The Church On Time and And Now I Sing.",0.026979184,1.5424401e-06,0.00012686098,0.97127175,4.526578e-09,0.0016206313
58,These early 1960s albums would be reissued on CD by Stage Door Records in February 2013.,0.08636925,0.0010411647,0.81091756,0.09850008,0.0031719364,9.81202e-10
59,"In November 2008, Rivera released her third solo album, And Now I Swing.",0.2192576,4.3653185e-06,0.0009120899,0.7798164,8.189438e-10,9.5474725e-06
60,"Rivera performed in a staged concert of The Visit as a benefit at the Ambassador Theatre on November 30, 2011.",0.4165055,1.9902483e-08,7.1045934e-06,0.113113716,3.5216902e-10,0.47037366
61,"In 2012, Rivera played ""Princess Puffer"" in the Broadway revival of The Mystery of Edwin Drood at Studio 54.",0.6655543,0.0015981301,5.1126285e-06,0.3326666,2.1460667e-09,0.00017589769
62,"She was the Grand Marshal of the Puerto Rican Day Parade in New York City on June 9, 2013.",9.232872e-05,3.4591918e-07,7.377357e-05,0.001132907,1.1923813e-05,0.99868876
63,"Rivera returned to Broadway in The Visit, the final musical written by John Kander, Fred Ebb and Terrence McNally.",0.03851529,6.5902564e-06,2.211888e-07,0.9614779,9.267164e-10,3.7982724e-09
64,"The musical opened at the Lyceum Theatre on March 26, 2015, and closed on June 14, 2015.",0.37864912,2.614154e-05,1.5340433e-07,0.6213245,6.391012e-09,5.5686254e-08
65,"Co-starring Roger Rees, the production was directed by John Doyle and choreographed by Graciela Daniele.",0.00015255799,2.3266496e-07,7.972888e-06,0.99908674,6.698016e-08,0.00075237616
66,"Rivera received praise for her performance, and was nominated for a Tony Award, Best Performance by a Leading Actress in a Musical and a Drama Desk Award.",6.8032034e-07,0.019119574,5.8179444e-07,0.137473,6.365836e-14,0.84340614
67,The Astaire Awards were rebranded The Chita Rivera Awards for Dance and Choreography in 2017.,0.0005590465,4.521967e-10,8.071512e-13,5.4249716e-07,1.1643247e-10,0.9994404
68,"In 2018, she received a Special Tony Award for Lifetime Achievement.",0.0059647704,3.055223e-07,7.427315e-08,7.962425e-07,1.7638347e-13,0.9940341
69,"In 2019, Time Out New York named her ""one of the best Broadway divas of all time.""",0.30043694,0.007392898,9.0238295e-10,0.68373877,1.06361135e-10,0.0084313145
70,"In 2020, she was one of the two Grand Marshalls in the Rose Parade in Pasadena, California on January 1.",1.7310722e-08,8.518282e-11,1.259389e-06,4.730331e-05,3.441635e-07,0.9999511
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,"On December 1, 1957, Rivera married fellow West Side Story dancer Tony Mordente.",2.267713e-07,0.00021324914,2.8182066e-09,3.6022803e-09,0.0074141608,0.9923724
74,Her performance was so important for the success of the show that the London production of West Side Story was postponed until she gave birth to the couple's daughter Lisa in 1958.,0.0073433593,0.016586738,1.3913992e-06,0.97595996,2.24473e-06,0.000106300526
75,They were divorced in 1966.,7.500951e-08,1.1076488e-06,7.76758e-07,2.1373051e-05,0.9044421,0.09553464
76,She is Roman Catholic.,1.0818048e-05,5.0456265e-07,2.5716397e-06,0.024044374,0.97570384,0.00023780695
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Select stage credits ==,1.8740398e-05,2.8183985e-07,5.3469626e-07,0.99998045,1.1673072e-10,1.2263672e-13
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,"Awards, nominations and honors ==",7.599992e-07,5.172821e-12,2.8204075e-12,2.1397348e-12,5.290435e-15,0.9999993
89,"Rivera has been nominated for the Tony Award ten times, as either Best Featured Actress in a Musical or Best Actress in a Musical.",0.0001229276,8.265965e-05,3.874296e-06,0.9917551,1.5592911e-12,0.008035431
90,"This is the current record for the most individual Tony Award nominations, which she shares with Julie Harris.",0.96891934,7.283576e-09,1.1556406e-09,0.009295799,2.6782886e-12,0.021784924
91,"In 2009, she was presented with the Presidential Medal of Freedom by President Barack Obama.",4.61283e-07,7.70788e-06,3.0208853e-06,9.2797445e-06,3.938903e-06,0.99997556
92,Rivera was honored as The New Jewish Home's Eight Over Eighty Gala 2016 honoree.,1.6205819e-05,7.140559e-10,2.41915e-07,7.0104837e-09,2.9236796e-10,0.99998355
93,She was awarded an honorary Doctor of Fine Arts degree from the University of Florida in 2018.,2.3583329e-09,8.4397485e-13,0.99997497,3.84854e-12,1.1341776e-11,2.5039502e-05
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
