,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Though Thyssens-Valentin was little known outside France during her lifetime, the reissue on compact discs of her Ducretet-Thomson recordings, particularly those of Fauré's music, brought her to a wider international audience.",8.878525e-07,0.35484987,0.6437127,0.00031710384,1.2488564e-06,0.0011181846
29,"In Gramophone magazine, the critic Michael Oliver wrote that although never having previously heard of her,",1.0152229e-07,0.96588534,0.0007593024,0.03334477,5.7959078e-08,1.0348939e-05
30,"I now have not the slightest doubt that Germaine Thyssens-Valentin (1902–87) was a great and inspired pianist; I've heard Fauré playing that approaches, or even occasionally equals hers, but none that surpasses it.",7.7852994e-05,3.5095525e-08,8.535862e-05,0.48819298,0.5116438,7.933433e-12
31,"Fauré's music has a confiding quality to it, as though it were a message intended for an audience of one, and Thyssens-Valentin is in perfect accord with this.",0.89816004,0.0022468457,0.025888102,0.06371715,0.00867413,0.0013137764
32,"Those messages, however, especially in the later Nocturnes and Barcarolles, are often of great profundity, and she has both the heart and the technique to convey them.",2.760154e-07,0.00011017877,0.08988201,0.69090235,4.5045304e-10,0.2191052
33,I have not often been so struck by Fauré's extraordinary courage in distilling emotions far too deep for words from the silent isolation of his old age.,7.1522905e-08,0.005869746,0.98185503,0.004307988,0.007967032,1.3861478e-07
34,Why is Thyssens-Valentin not better known?,0.00041892097,0.96191704,0.03672417,0.00026790338,0.00067182566,2.4312092e-07
35,I suppose that being a superlative interpreter of Fauré was not a reliable passport to international fame in the middle years of the 20th century.,0.006682356,0.03726227,0.7180076,0.23791972,2.0444584e-05,0.00010758421
36,"The critic Bryce Morrison, a specialist in piano music, wrote of her playing of Fauré as ""distinctive, fluid, understated and of a rare tonal and poetic delicacy and finesse …  No other pianist, in my experience, has shown a comparable inwardness or capacity to penetrate to the very quick or essence of one of music's most misunderstood geniuses.",5.809209e-07,0.03570709,0.00015869482,0.96412593,7.718367e-06,1.508577e-08
37,"""Her Gramophone Award winning recording of Fauré's Nocturnes is especially admired: in November 2011, in a comparative review for BBC Radio 3 of all recordings of the Nocturnes, Stephen Plaistow judged Thyssens-Valentin's recording to be the finest.",5.4690442e-08,1.956843e-09,1.3881356e-10,3.327041e-08,8.979477e-09,0.9999999
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,Recordings by Thyssens-Valentin include:,0.00921704,0.12073732,0.002005665,0.035372034,0.83266485,3.102651e-06
41,"Debussy, En blanc et noir – with Jeanne Sleeve-Thais, piano (Testament)",0.007372867,0.0022456187,0.52211356,0.09065767,0.3769292,0.00068101863
42,"Fauré, Works for piano – (1956–59, Testament SBT 1215, 1262, 1263 and 1400)",1.9774611e-06,1.4971663e-07,3.0255315e-08,6.5820145e-06,0.9999913,4.156384e-11
43,"Fauré, Piano Quintets; Piano Quartet No 1, with the Quartet of the ORTF (Editions A. Charlin)",3.0534923e-07,4.678642e-10,1.0325347e-12,5.0747744e-06,0.99999464,6.8012413e-15
44,"Franck, Prelude, choral & fugue (1954, Testament)",0.14126219,0.021249471,2.4871297e-05,0.2127546,0.6244045,0.00030434612
45,"Franck, Prelude, aria & finale (1954, Testament)",0.9086213,0.0010059328,1.1882605e-09,0.089176275,0.0011962043,2.2290664e-07
46,"Mozart, Piano Concerto No. 23 K. 488 – Camerata Academica of Salzburg, Bernhard Paumgartner (1953, Testament SBT 1401)",2.5491783e-08,6.525122e-05,2.4020705e-05,0.7524099,0.24749947,1.3779973e-06
47,"Nin, Chants populaires espagnols – with Maria Kareska, soprano (Ducretet-Thomson, 1956)",0.0002077111,1.2002906e-06,3.7897642e-06,0.99134505,0.008442209,1.3569876e-10
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,"Harari, Jean-Marc.",0.00071759766,4.4794066e-05,3.1645634e-08,0.07114971,0.9280716,1.6214939e-05
53,"""Germaine Thyssens-Valentin"", International Piano, Volume 8, January 2004, p. 14–17",1.442944e-08,3.4955696e-09,7.383147e-09,9.638651e-06,0.99999034,3.772953e-11
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,YouTube video:  Fauré - Complete Piano Works / New Mastering (Century's recording : Germaine Thyssens-Valentin),0.0017827582,1.0896716e-05,0.76148033,0.025855882,0.21082096,4.9174843e-05
