,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",2.97084e-11,1.6264638e-06,1.6059787e-09,8.65132e-10,0.99999833,9.681505e-09
12,His mother came from a Christian family which was of African-American and Bahamian descent.,1.1137762e-10,1.08757625e-08,1.2712946e-08,1.8654316e-09,1.0,3.3607367e-11
13,His father was of Russian-Jewish ancestry.,5.1555165e-09,8.517812e-13,1.2590385e-08,5.409926e-09,1.0,1.0214388e-10
14,"Through his mother, Kravitz is a second cousin of television weather presenter Al Roker as their grandfathers were brothers.",1.0655277e-05,6.171516e-05,0.00039965572,6.6008027e-10,0.99952793,8.2988776e-11
15,"He was named after his uncle, Leonard M. Kravitz, a private first class killed in action in the Korean War at the age of 20 single-handedly holding off a Chinese attack and enabling most of his platoon to escape.",7.9994286e-05,0.43304756,0.0006309452,0.039448738,0.5267913,1.4488242e-06
16,"During his early years, Kravitz did not grow up in a religious environment.",0.00026962327,0.99836963,1.2933526e-05,2.6433439e-08,0.0013294517,1.8440012e-05
17,"After a spiritual experience when he was 13, he started attending church and later became a non-denominational Christian.",0.00034847856,0.9184529,2.5357258e-08,0.0029059425,1.6441625e-05,0.07827621
18,"Kravitz grew up spending weekdays on the Upper East Side of Manhattan with his parents, attending P.S. 6 for elementary school, and spending weekends at his grandmother Bessie's house in the Bedford-Stuyvesant neighborhood of Brooklyn.",3.5160694e-05,0.98277617,1.0678681e-08,1.0468795e-09,0.017184265,4.418523e-06
19,"Kravitz began banging on pots and pans in the kitchen, playing them as drums at the age of three.",3.6953665e-07,0.00034888988,1.8087076e-09,0.9996493,1.3843141e-06,1.0927356e-15
20,He decided that he wanted to be a musician at the age of five.,0.9995608,7.521611e-06,0.0003970936,1.136613e-08,3.452591e-05,9.975225e-13
21,He began playing the drums and soon added guitar.,1.134044e-06,3.44048e-05,0.001068558,0.9988959,5.3017972e-09,4.695255e-15
22,"He grew up listening to the music his parents listened to: R&B, jazz, classical, opera, gospel, and blues.",0.00030422572,0.024027236,0.6654747,0.000550214,0.30964327,3.2913232e-07
23,"He said, ""My parents were very supportive of the fact that I loved music early on, and they took me to a lot of shows.""",0.0077127,0.36277398,0.01733072,1.9527093e-05,0.612163,1.8437307e-09
24,"Around the age of seven, he saw The Jacksons perform at Madison Square Garden, and they became his favorite performers.",9.329442e-05,0.9959841,2.967313e-05,0.00022969571,0.0036594684,3.6252256e-06
25,"His father, who was also a jazz promoter, was friends with Duke Ellington, Sarah Vaughan, Count Basie, Ella Fitzgerald, Bobby Short, Miles Davis, and other jazz greats; Ellington even played ""Happy Birthday"" for him on his fifth birthday.",0.0014233721,0.7326986,0.008935852,2.0401874e-05,0.10688707,0.15003455
26,"In 1974, at the age of 10, Kravitz relocated to Los Angeles with his parents when his mother landed her role on The Jeffersons.",0.25968716,0.4889075,5.7529627e-07,5.7650592e-08,0.2514044,3.9704392e-07
27,"At his mother's urging, he joined the California Boys Choir for three years, where he performed a classical repertoire, and sang with the Metropolitan Opera.",1.3038882e-05,6.296085e-07,0.00015224218,0.99670583,0.0031283756,4.416658e-09
28,He took part in Mahler's Third Symphony at the Hollywood Bowl.,3.56225e-08,0.0006196234,5.8410224e-06,0.9993623,1.7858966e-08,1.2297892e-05
29,"It was in Los Angeles that Kravitz was introduced to rock music, listening to The Beatles, The Rolling Stones, Led Zeppelin, Jimi Hendrix, the Grateful Dead, Aerosmith, Black Sabbath, Creedence Clearwater Revival, Kiss, Pink Floyd, and the Who, and he said he was ""attracted to the cool style, the girls, the rock 'n' roll lifestyle.""",3.6107387e-08,1.0,5.585287e-09,3.2436396e-09,3.5124121e-09,9.596137e-14
30,"During his junior high school years, he was also introduced to marijuana; he has stated that he was a ""pothead"" during his youth.",0.007834342,0.49632952,0.48191014,0.0138854375,2.3707733e-05,1.69375e-05
31,"His other musical influences at the time included Fela Kuti, Bill Withers, Marvin Gaye, Pharoah Sanders, and Miles Davis.",9.887348e-07,0.9507737,0.0005015108,0.046830583,0.0018613265,3.180856e-05
32,Later influences came in the form of John Lennon and Bob Marley.,0.00012360071,0.33131954,0.58439773,1.39432295e-05,0.08263825,0.0015069435
33,"Kravitz attended Beverly Hills High School, where he was classmates with Maria McKee, Nicolas Cage, and Slash.",2.6645008e-05,0.99533844,4.9160455e-05,0.0014883333,0.0029645893,0.00013282984
34,"He taught himself to play piano and bass and made friends with Zoro, who would later become his long-time collaborator.",7.140381e-05,2.2438888e-07,0.9980001,0.00192645,1.8305384e-06,6.564962e-12
35,"His parents divorced in 1985, which had a profound impact on him.",7.080464e-11,4.5071694e-08,6.0454455e-09,1.4351668e-12,0.9572628,0.042737175
36,"Kravitz is the honorary nephew of Diahann Carroll, whom he called Aunt D, and actress Cicely Tyson was his godmother.",0.0046366113,0.12851632,0.010200176,0.010225714,0.028330445,0.8180907
37,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
38,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1985–1990:,0.012118617,7.047375e-06,4.967812e-07,1.4936092e-05,0.04415318,0.94370574
41,Virgin Records and career debut,1.0,1.5826087e-14,1.5109718e-17,8.041671e-11,2.0652998e-18,4.1873606e-17
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"With record labels still telling him his music was not ""black enough"" or ""white enough,"" Kravitz decided to record an album on his own under the name Romeo Blue.",0.0005190476,0.006898149,2.9892519e-05,0.99250257,5.0020415e-05,2.199609e-07
44,"Kravitz had met recording engineer/keyboardist/bassist Henry Hirsch in 1985 when recording a demo at his Hoboken, New Jersey recording studio.",8.043071e-07,0.9997907,2.4539375e-08,0.00018808983,2.0365473e-05,3.5491476e-10
45,"The two shared an interest in using real instruments and vintage recording equipment, as well as a love of R&B, jazz, and rock.",8.350961e-10,0.81461984,0.18535471,1.5721009e-06,2.3848965e-05,5.9841828e-12
46,Kravitz would go on to collaborate with Hirsch on most of his albums.,0.0003564243,0.99348736,5.746091e-05,0.0060972227,1.5509934e-06,1.3560728e-11
47,"Kravitz began working on his debut album with Hirsch over the next year and a half, with Kravitz's father paying for the studio time.",0.7684772,0.0145244235,0.21348049,0.00026763233,0.003250333,7.4862444e-10
48,"Kravitz met saxophonist Karl Denson and invited him to play on the song, ""Let Love Rule.""",1.7553605e-08,0.99997985,2.6217929e-06,1.754292e-05,7.995179e-12,3.727565e-14
49,Kravitz was so impressed with his playing that Denson played on much of the album.,1.5230478e-08,0.00036154676,0.00013402311,0.99950445,1.4342906e-11,9.002482e-19
50,Denson toured with Kravitz for the next five years.,0.93263274,0.0491999,0.007519435,0.009712395,0.00093548314,5.0275886e-12
51,"In October 1988, after completing most of the recording, Kravitz approached friend Stephen Elvis Smith who had served as the Music Supervisor on Lisa Bonet's spin-off of The Cosby Show, A Different World.",1.1867814e-08,0.98133147,1.7666162e-05,0.017922688,0.00069496484,3.3048138e-05
52,"Smith had also worked with Kravitz' mother, on the hit sitcom The Jeffersons.",9.578905e-07,0.1895599,3.8465342e-07,2.4455562e-07,0.8104386,2.8714314e-10
53,Kravitz urged Smith to manage his career and assist him in finding a record deal.,0.81262404,0.1873718,7.327473e-08,4.0590953e-06,2.3707832e-08,7.816667e-10
54,"In less than a month of shopping the recordings, five labels (Warner Bros, Elektra, Geffen, Capitol and Virgin) were in a bidding war for Kravitz.",0.00068344345,0.5788669,0.42013612,0.000159132,0.00013842831,1.6011101e-05
55,"Eventually a deal was made with Virgin Records in January 1989, and signed by Virgin A&R executive Nancy Jeffries.",0.9999993,4.7141074e-07,3.8939086e-13,5.5845724e-08,1.1239213e-09,2.388148e-07
56,"The label was excited about the music he was making, music inspired by his relationship with wife Bonet and their new daughter, Zoe.",0.1962044,0.17263454,0.001654028,0.099571176,0.47991467,0.050021168
57,"On Smith's urging, Kravitz dropped the name Romeo Blue and reclaimed the Lenny Kravitz moniker.",0.00017535711,0.9964629,0.0028911047,4.7007255e-05,0.00039897228,2.4729237e-05
58,"About his time as Romeo Blue, Kravitz said, ""Ultimately, it got me back to myself.",2.1006559e-09,0.999998,6.8656355e-08,1.6136506e-06,4.2408338e-10,2.7809534e-07
59,"And when I finally did accept myself for myself, music started flowing out of me.",2.1669817e-13,0.9996947,7.590073e-09,0.000301103,4.086164e-10,4.2245465e-06
60,"""Kravitz released his début album Let Love Rule in 1989, a combination of rock and funk with a 1960s vibe.",0.99920803,3.449e-05,0.00020990557,0.00022341304,0.00032407977,8.490427e-09
61,"Music critics were mixed: some felt Kravitz was a gifted new artist, others felt he was overpowered by his musical influences.",5.2671496e-11,0.99999964,5.1439044e-09,3.161654e-07,7.870253e-09,4.8771953e-10
62,"The album was a moderate success in the United States, but became an instant hit outside of the US, especially in Europe.",0.00028844742,0.99910814,8.86446e-06,2.3355253e-05,4.8194977e-07,0.0005707203
63,"Lisa Bonet directed the debut music video for the title track, ""Let Love Rule.""",0.9977884,0.00014213739,0.0014941333,0.000567639,2.3452776e-08,7.782273e-06
64,"Stephen Smith signed Kravitz with talent booking agency CAA, who soon were fielding offers for Kravitz, first on a club tour, and then in opening slots for Tom Petty & the Heartbreakers, Bob Dylan and David Bowie.",0.9995328,0.00046699704,1.0585623e-07,7.144322e-08,1.0593605e-10,1.863019e-11
65,"Having played essentially all of the instruments on the album, Kravitz had to quickly assemble a touring band to support the Let Love Rule release.",0.56039613,0.039648436,0.03593994,0.3640153,2.0718406e-07,1.745117e-15
66,"In May 2009, a 20th Anniversary Deluxe Edition of ""Let Love Rule"" was released worldwide by Virgin.",0.076775014,2.0559091e-06,0.0010636403,0.9118894,2.603278e-06,0.010267309
67,Kravitz launched a LLR(20) tour of Europe and the United States in support of the re-release.,0.9121903,0.087386474,3.1987925e-05,8.770849e-05,1.4965909e-07,0.00030335842
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,1991–2001:,0.9662656,4.4470957e-07,1.2244474e-09,6.4483464e-07,0.0003736545,0.033359602
70,Popularity established ===,0.027624838,0.00037291378,0.003767986,4.2342243e-08,6.773028e-05,0.96816653
71,"In May 1990, he performed the song ""Cold Turkey"" at the John Lennon Memorial concert.",1.2663342e-06,2.3756263e-08,0.006116757,0.2026021,0.0002868708,0.790993
72,"In 1990, Kravitz produced the song ""Justify My Love"" for Madonna, which he co-wrote with Ingrid Chavez.",0.09678211,0.011594447,1.33039675e-05,0.89130443,4.1740383e-05,0.00026390422
73,"The song, which appeared on her greatest hits album The Immaculate Collection and created controversy because of its explicit video, went to number 1 for two consecutive weeks.",0.00312475,2.7190154e-06,9.11685e-09,8.828324e-06,1.2213976e-10,0.9968637
74,"Kravitz appeared as a member of Peace Choir that performed ""Give Peace a Chance"" in 1991 in protest to the Gulf War.",0.00011467414,0.0026372084,4.2120867e-08,0.9972465,5.8977476e-09,1.5915249e-06
75,"Kravitz separated from Lisa Bonet in 1991, amid rumors of an affair between him and Madonna.",0.0011417568,0.81578195,1.0090067e-10,1.5728468e-05,0.13492796,0.048132624
76,Kravitz has denied any infidelity.,0.9202277,0.0070925797,5.675729e-09,0.00023434471,0.07244221,3.1529921e-06
77,Kravitz and Bonet divorced in 1993.,1.22525e-07,0.00057513703,2.1658732e-12,2.4345104e-07,0.99904543,0.00037908423
78,Kravitz produced the self-titled album Vanessa Paradis (1991) for French singer and actress Vanessa Paradis.,0.3552709,0.0013776344,0.00015216914,0.6430792,9.246397e-05,2.7593522e-05
79,He played most of the instruments and co-wrote most of the songs on the album.,1.0999786e-08,1.9948674e-09,1.1147534e-07,0.9999999,3.603562e-12,2.1419706e-15
80,"In 1991, Kravitz released his second album, Mama Said, which was his first album to reach the Top 40.",0.5849443,0.40983883,2.5989388e-07,0.0005240269,0.004692384,1.09814295e-07
81,"The songs on the album were about Bonet and dedicated to her, documenting his depression over their breakup.",5.6607355e-06,0.0020548562,1.8904267e-08,0.1561695,2.245799e-07,0.8417698
82,"The single, ""It Ain't Over 'til It's Over,"" went to number 2 on the Billboard Hot 100.",0.18383598,1.9815516e-06,3.4750027e-08,0.016654648,0.79942995,7.737558e-05
83,"A second single ""Always on the Run,"" a tribute to his mother, featured Slash on guitar.",0.13954732,0.0007892442,0.03491918,0.55033696,0.27436474,4.2608175e-05
84,"""Stand by My Woman"" and ""What Goes Around Comes Around"" followed.",7.089281e-07,0.011974618,0.9614346,0.012495707,1.976035e-07,0.014094135
85,"Sean Lennon co-wrote and played piano on the song ""All I Ever Wanted.",9.369773e-08,1.8886763e-09,0.0002066856,0.99955505,0.00023698996,1.2003997e-06
86,"""In 1993, Kravitz wrote ""Line Up"" for Aerosmith, and appeared on Mick Jagger's solo album, Wandering Spirit, in a cover of the Bill Withers soul classic ""Use Me,"" and played guitar on the title track of David Bowie's The Buddha of Suburbia.",0.008267735,0.8870781,0.009225992,0.09528046,0.00014769845,5.204535e-10
87,That year Kravitz also got to work with idols Al Green and Curtis Mayfield.,0.0059501124,0.97490364,9.532809e-06,0.019104362,3.2089723e-05,3.3328914e-07
88,"In 1993, Are You Gonna Go My Way was released, reaching number 12 on the Billboard 200 and Kravitz earned a BRIT Award for best international male artist in 1994.",0.00034207985,0.0012149982,2.1039828e-12,2.3702805e-06,0.0009636216,0.9974769
89,"The title track won a MTV Video Music Award for Best Male Video for the video produced by Mark Romanek, in which Kravitz slung his dreadlocks and wore high-heeled platform boots.",1.9269604e-09,0.99546295,3.696064e-10,5.1076095e-11,7.386421e-07,0.0045362916
90,"During the presentation of the MTV Video Music Awards, he performed the song with John Paul Jones of Led Zeppelin on bass.",2.7860786e-08,0.002048364,2.0963287e-06,0.00071327697,1.03099564e-08,0.9972363
91,"Several singles from the album would follow, including ""Believe,"" ""Is There Any Love",3.73986e-07,0.9999676,2.7727632e-05,4.344725e-06,3.6899248e-09,6.714537e-13
92,"In Your Heart,"" and ""Heaven Help/Spinning Around Over You.""",2.540153e-12,0.12408248,0.06926172,0.8066539,2.9797131e-09,1.8746875e-06
93,"This album was the first to feature guitarist Craig Ross, who has also played on all his subsequent albums.",0.98192537,1.3842914e-06,4.9393613e-05,0.01802386,5.965705e-09,5.43841e-12
94,"One song, ""Eleutheria,"" was influenced by the island Eleuthera in The Bahamas where Kravitz built a house and recording studio.",0.1838397,0.52913254,0.28437588,0.0003513099,0.0023005905,6.950037e-09
95,"In 1993, he also released the EP Spinning Around Over You, which included four live tracks from his ""Universal Love Tour.""",0.00015067193,0.0003450127,0.0011654485,0.9764855,8.867078e-07,0.02185248
96,A feature documentary about his 1994 tour entitled Alive from Planet Earth was directed by Doug Nichol and released.,8.105773e-07,0.9987546,9.0591647e-07,0.0011991485,4.32564e-05,1.220051e-06
97,"In 1994, Kravitz recorded ""Main Squeeze"" with Teena Marie from her ""Passion Play"" CD.",0.0020964714,8.0057915e-05,3.5122946e-11,0.9978204,3.151674e-06,1.2111118e-13
98,"Kravitz also made a video to pay tribute to Teena Marie when she suddenly died on December 26, 2010.",0.066482276,0.33435413,0.26141095,0.003126479,0.33462417,2.0165542e-06
99,"He recorded a funk-rock version of the song ""Deuce"" for the KISS cover album Kiss",0.03048971,0.00010056892,1.9691731e-06,0.96939105,1.6673035e-05,1.2571442e-07
100,My Ass: Classic Kiss Regrooved.,0.30860832,0.00011213611,0.00016139162,0.0006674239,0.6883909,0.0020597577
101,The track featured Stevie Wonder on harmonica and background vocals.,2.0540258e-09,2.11607e-08,4.176571e-06,0.9999958,3.8638787e-10,7.040287e-10
102,"This song was one of three radio singles from the album, and was also the album's lead-off track.",0.13853772,3.3177443e-05,1.5472824e-05,0.46607247,9.028421e-06,0.39533213
103,"Roxie Roker, Kravitz's mother, died in California on December 2, 1995, of breast cancer at the age of 66.",4.5018965e-08,5.060002e-06,4.806662e-06,8.4060714e-10,0.9999901,1.759789e-09
104,"In 1995, Lenny Kravitz released the album Circus, which went to number 10 on the Billboard chart on the back of his past achievement.",0.15877202,0.7896978,1.8674732e-11,0.05150425,1.1158592e-08,2.5879823e-05
105,"However, the album only had two hit singles: ""Rock and Roll Is Dead"" and ""Can't Get You Off My Mind.""",0.0003951083,0.8492207,0.00019540207,0.15018214,6.3463444e-06,2.5369235e-07
106,"With 5 (1998), Kravitz embraced digital technology such as Pro Tools and samplers for the first time.",9.594191e-06,0.9999018,5.0503036e-08,7.4610085e-05,9.313812e-06,4.7829317e-06
107,"Recorded in both his own New York City carriage house, and Compass Point Studios in The Bahamas, Kravitz employed engineer/producer Terry Manning to handle the recording duties.",0.011876641,0.9871617,1.4661797e-05,0.0006789077,5.589982e-05,0.00021220004
108,"5 introduced his music to an even wider audience thanks to the hit single ""Fly Away"" being featured prominently in both car manufacturer and airline commercials.",0.09706281,8.595883e-06,4.9901566e-05,0.009723224,0.89314586,9.572834e-06
109,"5 would reach number 28 on the Billboard 200, with ""Fly Away"" peaking at number twelve on the Billboard Hot 100, topping both the Billboard Mainstream Rock Tracks and Modern Rock Tracks charts, and also topping the charts in Iceland and the United Kingdom.",0.0016674898,1.6210363e-07,2.6524394e-06,0.011901151,0.98642856,1.2542536e-09
110,He would win the first of his four consecutive Grammy for Best Male Rock Vocal Performance at the Grammy Awards of 1999.,0.00012501923,0.017759455,0.00080514594,0.01365733,1.1714306e-05,0.9676414
111,"Other hits from the album included ""If You Can't Say No"", that was also remixed by dance producer Brian Transeau, and ""I Belong to You.""",0.00014565207,0.016013768,0.06960565,0.84184253,4.8338243e-05,0.07234402
112,"For the ""I Belong to You"" video Kravitz can be seen without his signature dreadlocks.",0.00011845588,0.99941826,0.00032438512,1.3093694e-09,4.786917e-05,9.0976624e-05
113,In 1999 he produced and sang with Cree Summer on her solo album Street Faërie.,0.0012007304,0.42713657,0.219915,0.0012318677,0.020263411,0.33025238
114,"His cover version of the Guess Who's hit ""American Woman"" won him another Grammy at the Grammy Awards of 2000 and helped The Guess Who's song reach a new audience.",1.8840428e-08,0.00021242806,5.6567497e-09,3.6496725e-10,4.74443e-12,0.9997875
115,Kravitz's version of the song originally came from the soundtrack of Austin Powers: The Spy Who Shagged Me and was added to 5 as a bonus track in 1999.,0.98529285,0.0024550331,4.0005195e-09,0.012252079,7.2204404e-10,1.5842162e-09
116,"Kravitz worked on two songs for Michael Jackson's Invincible album released in 2001; a snippet of ""Another Day"" was leaked, and the full version was officially released on the album Michael in 2010.",1.0265675e-06,0.9999882,3.9828265e-08,9.953987e-06,7.68283e-07,1.153765e-10
117,Kravitz released a Greatest Hits album in 2000.,0.92667717,0.0518673,9.017661e-08,0.02141136,4.3493576e-05,5.3319076e-07
118,"It proved to be his most successful album, reaching #2 on the Billboard 200 and selling nearly 11 million copies worldwide and ultimately becoming one of the most commercially successful albums of the decade.",0.0037732527,4.712225e-06,8.068437e-10,4.829422e-06,1.8544695e-09,0.9962172
119,"The single ""Again"" earned him his third consecutive Grammy for the Best Male Rock Vocal in the Grammy Awards of 2001 and peaked at number 4 on the US Billboard Hot 100.",2.5389703e-05,0.1504547,8.295687e-05,0.0018894712,2.2076698e-07,0.84754723
120,"Kravitz also co-wrote the song ""God Gave Me Everything"" with Mick Jagger in this period, appearing on Jagger's 2001 solo album Goddess in the Doorway and in the film Being Mick.",0.12556228,0.06870591,6.440198e-07,0.8040412,0.0016850197,4.8535917e-06
121,"In 2001, Kravitz participated in a benefit auction for the Red Hot Organization, in conjunction with Amazon.com to increase public AIDS awareness, which ran from February 28 until April 11, 2001.",9.599191e-08,4.9040522e-05,1.8117622e-07,0.0008096677,4.5216524e-07,0.9991405
122,The event featured rare RHO memorabilia and the work of Rolling Stone photographer Mark Seliger.,6.1709606e-09,0.30140215,1.988791e-08,9.8699275e-05,2.7301917e-08,0.6984991
123,=== 2001–2005:,0.9951407,1.4610408e-05,7.98125e-08,0.0043208,0.00023833326,0.0002855154
124,Lenny and Baptism,3.026703e-05,0.09184541,0.08507438,0.6225816,0.0064429673,0.19402534
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Kravitz released his sixth album Lenny in October 2001.,0.45369357,0.46609542,8.4954874e-05,0.08008234,4.3800766e-05,9.421994e-09
127,The album was recorded in Miami.,0.30547202,0.00010804001,2.4497967e-05,0.6943869,7.564303e-06,1.012641e-06
128,"Kravitz wrote the song ""Bank Robber Man"" after the Miami Police Department detained and cuffed him while walking to the gym with his trainer because police stated that he matched the description of a bank robber.",0.0055684196,0.99176556,2.4358126e-06,0.0026531187,1.0234422e-05,8.5908624e-08
129,Kravitz did not have any identification with him at the time and the police on the scene did not believe that he was indeed Lenny Kravitz.,2.3223085e-05,0.99993,3.054553e-07,4.410078e-05,1.9168684e-07,2.005187e-06
130,The bank teller who was robbed was then brought to the scene and said Kravitz was not the bank robber.,0.0032221277,0.9797744,0.0066184364,0.010308351,7.661085e-05,1.6800024e-08
131,Miami Police later sent officers to Kravitz's home to apologize for the detention.,0.21366747,0.33646813,0.0015758477,4.3543926e-07,0.44716802,0.0011201787
132,"When asked if he thought the incident was a case of racial profiling, Kravitz said he was not sure although some of the lyrics in the song suggest otherwise.",3.0643502e-10,1.0,4.7172378e-08,1.282522e-12,3.4466494e-10,5.662653e-11
133,"The first single from the album, ""Dig In,"" went to number 1 in Argentina and the top 10 in Italy and Portugal.",0.99188644,0.00013735173,1.8825127e-05,0.007956237,1.1087886e-06,5.5882263e-09
134,"The video for ""Dig In"" was originally supposed to be shot at the top of the Empire State Building on September 12, 2001 but the terrorist attacks on the World Trade Center on September 11, 2001 caused the location to be moved.",0.42078534,0.5792115,2.0653292e-08,2.1090752e-06,1.2871583e-08,1.0068846e-06
135,The video was later shot off the coast of Miami.,0.00013275877,0.6878705,0.018826261,0.033488523,0.25945264,0.00022924901
136,He won his fourth Grammy in 2002.,2.7118345e-05,1.3147378e-06,0.0020778584,4.0909676e-06,1.3292247e-08,0.9978896
137,"""Stillness of Heart,"" ""Believe in Me,"" and ""If I Could Fall In Love"" were subsequent singles from the album.",0.00022639564,0.05991344,0.05767425,0.88218576,2.2361203e-07,1.7505913e-08
138,"Kravitz was the subject of a photo book by former chief photographer for Rolling Stone, Mark Seliger.",0.00025293947,0.99732345,3.1473267e-06,8.057412e-09,0.0003041782,0.0021163712
139,"Published in November 2001, Seliger captures Kravitz on tour, with family, with friends and in posed portraits.",0.00034421397,0.9995327,1.4455788e-10,7.4572065e-13,3.449283e-08,0.00012303081
140,"Jay-Z invited Kravitz to appear on the track ""Guns and Roses"" on his 2002",5.4514694e-05,0.55618966,1.4916136e-06,0.44301036,4.1132132e-08,0.00074393506
141,The Blueprint²: The Gift & the Curse.,1.9824449e-07,0.04492107,0.0026958038,0.022870995,0.034317397,0.8951945
142,"Kravitz would also join P. Diddy, Pharrell and Loon on the track ""Show Me Your Soul"" from the Bad Boys II Soundtrack.",7.573912e-05,0.947562,1.5849675e-08,0.05236163,6.021421e-07,4.2171827e-08
143,"In September 2002, Kravitz appeared alongside other rock stars in the episode ""How I Spent My Strummer Vacation"" of The Simpsons.",3.4159153e-09,0.9999993,1.5684816e-09,6.81268e-07,3.91093e-10,8.203858e-10
144,"In early 2003, Kravitz released the track ""We Want Peace"" as a download-only track as a protest against the 2003 invasion of Iraq, he performed this alongside famous Iraqi singer Kazem Al Saher at Rock The Vote.",0.00014743862,0.057154953,0.00032582044,0.94237083,1.0591945e-06,5.049077e-08
145,The track reached #1 on the world internet download charts and MP3.com download chart.,0.00093584775,0.46571136,1.8963203e-05,0.33397496,5.299795e-05,0.19930582
146,"Kravitz also appeared on Unity, the official album of the 2004 Athens Olympics, and performed a cover of ""Have You Ever Been (To Electric Ladyland)"" on the album Power of Soul: A Tribute to Jimi Hendrix.",4.516325e-08,0.99970335,3.9562207e-07,0.0002739784,1.2012482e-09,2.228275e-05
147,Kravitz's seventh album Baptism was released in May 2004.,0.02343342,0.95883197,0.0017516842,0.0007147617,0.00095679454,0.014311358
148,"The first single was ""Where Are We Runnin'?""",9.686322e-07,7.329094e-05,0.00039678594,0.99940765,1.2011083e-05,0.0001091914
149,"The single ""California"" failed to be commercially successful, but ""Storm"", featuring Jay-Z, reached the charts.",0.042083155,0.5289202,0.0003739417,0.40064633,5.896825e-06,0.027970448
150,"""Calling All Angels"" was successful in various countries and a huge hit in Brazil, however it was ""Lady"" that became the album's surprise hit, making the US Top 30 and propelling Baptism to gold status.",3.045751e-05,0.001240309,1.2750926e-09,0.086503536,0.00017673837,0.912049
151,"Also in 2004, he appeared on N.E.R. D's album Fly or Die.",3.3100248e-06,0.0018773406,3.983982e-05,0.9980794,1.7794356e-07,7.402286e-12
152,"From March 2005, Kravitz toured all over the world with the tour Electric Church, which ended at the Brixton Academy, London in July 2005.",0.016388956,0.9831147,0.0002085378,0.000108925524,0.00017654274,2.5147242e-06
153,Kravitz served as the opening act for Aerosmith who are long-term friends of Kravitz on their fall 2005 tour.,0.98147535,0.018417783,2.7143953e-05,7.968866e-05,3.7380286e-09,2.8754166e-11
154,"The tour began on October 30 at the Mohegan Sun Arena in Uncasville, Connecticut.",0.20667565,0.039718524,0.00027145605,0.7533342,6.16031e-08,1.698889e-08
155,"The night before that tour started, October 29, 2005, Kravitz's father, TV producer Seymour ""Sy"" Kravitz, died.",5.610254e-09,9.45548e-07,2.5683264e-07,9.740981e-10,0.9999988,7.47418e-11
