,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""Video"" attained commercial success peaking at 47 on the US Billboard Hot 100 and becoming her highest-charting song in the region to date.",4.0567014e-05,5.9280093e-05,4.276908e-09,4.1963947e-05,4.2286347e-10,0.99985814
29,"The album's second single ""Brown Skin"" failed to chart on the Billboard Hot 100, but it became her highest-charting single in the United Kingdom, peaking at number 29.",0.78241825,0.004103938,5.890067e-05,0.19081174,0.021475285,0.0011319659
30,"Arie performed a duet with rock singer-guitarist John Mellencamp on the song ""Peaceful World"" for his 2001 album Cuttin' Heads.",0.071992524,0.5485502,0.0816788,0.29278836,0.004978432,1.1726761e-05
31,"While Arie and the album were nominated for seven Grammy awards in 2002, they won no awards, losing in five of seven categories to Alicia Keys.",0.008425442,0.0014345995,4.818227e-06,6.368984e-09,2.0961582e-07,0.9901349
32,"She closed the ceremony with a performance of her song ""Video"".",9.304896e-08,9.22705e-11,4.454114e-14,2.2293951e-09,8.21404e-14,0.9999999
33,"Arie performed a duet with jazz singer Cassandra Wilson on the song ""Just Another Parade"" for her 2002 album Belly of the Sun.",0.0002795925,0.015604896,0.977231,0.002121438,0.0013373606,0.0034256072
34,"Arie followed the success of her debut on September 24, 2002 with the release of Voyage to India.",1.0,5.580971e-10,2.2451028e-09,3.3806375e-13,3.0557164e-11,1.8849537e-08
35,"It debuted at number six on the Billboard 200 with first week sales of 109,000 copies and topped the Top R&B/Hip-Hop Albums, with the RIAA certifying it Platinum.",0.041413344,2.4789573e-05,1.635416e-08,0.95400274,1.4504253e-07,0.004559059
36,"At the 2003 Grammy Awards, it won Best R&B Album, and the single ""Little Things"" won Best Urban/Alternative Performance.",2.3962276e-08,0.069641106,6.8875776e-09,0.2752527,8.675454e-08,0.65510607
37,"The song ""Get It Together"" was featured on many film soundtracks including Brown Sugar (2002) and Shark Tale (2004).",6.1714998e-09,0.0009320026,3.2480107e-09,0.9989365,1.0228965e-08,0.00013143588
38,"On September 12, 2005, Arie performed ""Just 4 2day"", a song written for her appearance on the debut of The Tyra Banks Show.",0.9244395,0.03228974,2.3375673e-05,4.0817802e-09,8.868031e-06,0.043238517
39,"She also performed ""What About the Child"", a song that did not air but was made available as a one-dollar Internet download to support child victims of Hurricanes Katrina and Rita.",6.717924e-08,2.9844135e-05,0.0014213264,0.0010840963,3.46337e-09,0.99746466
40,"Arie is also featured on Stevie Wonder's album A Time to Love, released on October 18, 2005.",0.827952,0.00057354325,0.15920752,0.005789926,0.000114945135,0.0063619614
41,"Arie and Wonder duet on the title track ""A Time to Love"", written by Arie, which was nominated for Best Pop Collaboration with Vocals at the 2006 Grammy Awards.",0.50847906,0.000121573496,0.46728534,0.020373458,0.001598145,0.002142482
42,"Three years earlier, their rendition of Mel Tormé's 1944 classic ""The Christmas Song"", recorded for the holiday TV commercial for retailer Target, had been nominated for the same category, making it the first song created and financed exclusively for a commercial to be nominated for a Grammy Award.",3.1323867e-05,0.009518537,1.4807821e-07,0.01846563,0.0041950196,0.9677893
43,"The first-week sales of Arie's album Testimony: Vol. 1, Life & Relationship, 161,000 copies, are her best sales week to date.",0.9773653,1.5893875e-05,4.790748e-06,1.3387521e-05,2.5688625e-08,0.02260065
44,"The album was certified gold in August 2006, selling 730,000 in US and 1,300,000 worldwide.",0.00019628696,2.9560096e-07,6.441463e-07,0.00031892347,4.65513e-08,0.9994838
45,"""I Am Not My Hair"", a collaboration with Akon, was the most successful release from Testimony: Vol. 1., reaching the U.S. Billboard",0.80322725,0.19646506,7.711061e-05,3.6237583e-05,3.4827477e-07,0.00019410448
46,Hot 100 at #97 and the UK Singles Chart at #65.,0.3888498,9.590399e-05,1.2239786e-07,0.6110453,2.5247502e-07,8.669439e-06
47,"On the April 16, 2007 episode of The Oprah Winfrey Show entitled ""After Imus: Now What?"", Arie guest-starred as a panelist.",2.0732588e-05,0.25134182,0.70971185,1.8393378e-06,0.014590464,0.02433326
48,"Arie performed a duet with singer Anthony David for his song ""Words"" for his 2008 album Acey Duecy.",0.21815714,0.26733464,0.48337206,0.0057596928,0.0030400027,0.02233646
49,"Her next album, Testimony: Vol. 2, Love & Politics was released on Tuesday, February 10, 2009.",0.9891128,0.0060165124,0.00034508,0.0012535965,6.700836e-08,0.003271801
50,"It debuted at No. 3 on the Billboard 200, and No. 2 on the R&B chart.",2.9058006e-06,0.0016768886,3.6761438e-09,0.99830437,1.4329201e-05,1.5834688e-06
51,"Within this CD, Arie collaborated with such artists as Sezen Aksu, Keb Mo, Gramps Morgan and Musiq Soulchild to fulfill her self-proclaimed desire to ""do projects with people who are making music that is meaningful, with a lot of integrity and a lot of sonic diversity"".",0.18045649,0.03555114,0.7839439,3.621103e-05,1.2310082e-05,1.745586e-08
52,Arie also identified this CD as her first to write and sing songs without worrying about public opinion after a much-needed vacation to Hawaii.,0.9777209,0.0075951484,0.014602263,7.397177e-05,7.3647802e-06,2.1298689e-07
53,The album was her first produced and released after her departure from Motown to Universal Records.,0.99997044,2.427792e-09,1.7128926e-07,2.9431276e-05,1.5781011e-10,3.2940772e-08
54,"Arie performed ""Video"" with British singer Adele at the 2009 VH1 Divas.",0.019113874,0.73109263,0.00078603346,2.1002259e-05,8.861904e-06,0.24897756
55,"Arie is one of over 70 artists singing on ""We Are the World: 25 for Haiti"", a charity single in aid of the 2010 Haiti earthquake.",0.9957884,0.00045509037,0.0011168005,0.001817236,0.00073229754,9.011997e-05
56,"Arie contributed vocals to ""Imagine"" for the 2010 Herbie Hancock album, The Imagine Project along with Seal, P!nk, Jeff Beck, Konono N°1, Oumou Sangare and others.",0.18303896,0.016652282,0.64566875,0.15454113,9.145037e-05,7.49127e-06
57,"In the fall of 2010, she was a featured guest vocalist on Carlos Santana's version of The Beatles classic song ""While My Guitar Gently Weeps"" from his album Guitar Heaven.",2.7588786e-07,0.008120838,0.051787745,0.9400907,3.3964817e-08,4.1643327e-07
58,The song also features Yo-Yo Ma on cello.,0.08721414,2.5273047e-07,0.0006037679,0.9091901,0.0029917085,1.4266195e-10
59,"In September 2012, she featured in a campaign called ""30 Songs/30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",6.757309e-05,8.4426586e-07,2.4916902e-05,7.1460114e-08,4.5371014e-09,0.99990654
60,"In March 2013, it was announced that Arie was working on her upcoming fifth studio album, Songversation, which was released on June 25, 2013.",0.99999356,2.0861019e-06,4.454673e-06,3.5547483e-09,2.99876e-08,2.7839805e-10
61,"The first single of the album, ""6th Avenue"", was released on iTunes on November 4, 2012; it was produced by India Arie and Israeli musician Idan Raichel.",0.9995801,2.7568324e-06,0.00029779965,0.000108541055,1.04671935e-05,3.4415032e-07
62,"The second single ""Cocoa Butter"" was released on iTunes on April 9, 2013.",0.86943656,0.0020353878,0.0017709391,0.11069068,9.260224e-07,0.016065506
63,"In 2015, she released a collaborative album with musician Joe Sample titled Christmas with Friends.",0.035469405,0.0040078107,0.22619726,0.1565451,0.03223346,0.54554695
64,"In July 2016, she premiered her new single ""Breathe"" inspired by the Black Lives Matter Movement, especially Eric Garner's last words.",6.285646e-05,9.0419337e-07,0.99989414,3.57318e-05,1.0800523e-09,6.3394677e-06
65,She also announced a new album titled Worthy was in the works.,0.99872917,4.92259e-07,0.0012594248,1.0931605e-05,5.3745338e-11,3.3521715e-08
66,She performed the single on the Soul Train Awards with host Erykah Badu in November.,6.783313e-09,0.00090192375,0.031137465,2.284909e-05,1.6609332e-10,0.9679377
67,"In June 2017, she announced the release of her first EP SongVersation: Medicine on June 30.",0.99926466,1.4993943e-06,0.000686389,1.42496465e-05,9.932923e-12,3.3174387e-05
68,"It was preceded by the single ""Breathe"" and the new single ""I Am Light"" which was originally included on her 2013 Songversation album.",6.4984575e-05,0.006396922,0.99310464,0.0004323357,2.3381417e-11,1.1201856e-06
69,"She expressed that the EP was ""made to be listened to in a quiet time, prayer, meditation, Yoga.",1.3301376e-06,0.003986842,0.9710388,0.023630222,4.7840856e-09,0.0013427235
70,"My wish is that these songs bring softness, clarity, calm, and inspiration.",1.78454e-07,0.005949162,0.97332245,0.0046909465,0.012536474,0.003500751
71,"""In September 2018, she premiered her new single ""That Magic"".",0.8300676,6.0339414e-07,0.038458746,0.00831001,5.1626664e-08,0.123162985
72,"The song serves as the lead single from her sixth studio album titled Worthy which was released on February 15, 2019.",0.9465956,5.82057e-05,0.047783766,0.0027636467,3.553465e-09,0.0027986967
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
77,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
78,Acoustic Soul,1.37148e-06,0.09863741,0.028014319,0.00033065878,0.33573398,0.5372822
79,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
80,Voyage to India,2.3369766e-06,0.999946,1.5713505e-05,1.0088559e-06,3.467605e-05,2.876314e-07
81,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
82,"Testimony: Vol. 1, Life & Relationship",6.5091137e-09,0.013513992,0.00019739359,2.5708957e-08,1.717936e-05,0.9862714
83,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
84,"Testimony: Vol. 2, Love & Politics",1.5365906e-10,0.00042456,0.00080574513,7.2379424e-07,3.4685897e-07,0.9987686
85,2013: Songversation,1.184307e-06,0.99981695,1.8783887e-05,4.1163777e-05,8.451351e-09,0.00012190238
86,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
87,Christmas with Friends,4.6130346e-11,1.3584032e-07,3.3926881e-09,7.602806e-08,0.52854484,0.47145495
88,2019: Worthy,3.071346e-05,0.0008950735,0.00057206635,0.9984787,2.4963356e-06,2.0937334e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,EP albums ===,0.01785776,0.00037000646,0.56967735,0.0007513263,1.2968429e-05,0.41133067
91,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
92,SongVersation: Medicine – EP,0.030346656,0.099198334,0.017810276,0.8099503,0.042547237,0.00014725165
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,Collaborations ==,0.013453049,1.332142e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529565
95,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
96,Guitar Heaven: The Greatest Guitar Classics of All Time by Carlos Santana.,0.0016285216,0.020033529,0.52562207,0.4498441,0.0028587386,1.304069e-05
97,– India sings While my guitar gently weeps with Yo Yo Ma on cello.,1.992779e-08,4.6269666e-05,7.228209e-05,0.99963856,0.00024285761,2.7781052e-12
98,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
99,The Imagine Project by Herbie Hancock.,2.1867232e-09,3.2591853e-08,6.150544e-08,0.9999361,6.368163e-05,1.348421e-07
100,"– India sings Imagine with P!NK, Seal, Konono No. 1, Oumou Sangare and Jeff Beck.",0.0005668966,0.47452456,0.006436455,0.51834834,9.0071e-05,3.365313e-05
101,"2020: "" My Everything"" by Sauti Sol - Midnight Train album",1.2865038e-06,2.2087907e-08,8.841639e-09,0.96908647,8.963643e-05,0.030822601
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
104,Grammy AwardThe Grammy Award is an honor awarded by The Recording Academy to recognize outstanding achievement in the mainly English-language music industry.,8.6869395e-06,0.00032933443,6.472425e-05,6.2154295e-09,2.7556493e-10,0.99959725
105,Arie has won four Grammy awards from twenty-three nominations.,0.020273177,3.399889e-05,0.0003851106,3.2417077e-10,8.577697e-07,0.9793068
106,BET AwardsSoul Train Music AwardsNAACP Image Award,2.809514e-09,1.17261585e-07,1.629336e-11,2.1955359e-12,1.328317e-11,0.9999999
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
109,HeadliningVoyage to World Tour (2002/03),0.80994856,2.8664178e-07,1.8046238e-06,0.19004647,1.5111185e-07,2.6637924e-06
110,Testimony Tour (2006/10),0.0009296856,0.18154617,0.81243443,1.654633e-05,0.00016287527,0.004910239
111,Songversation Tour (2013/14)Opening actLovers Rock Tour (2001),0.012420337,5.977762e-07,3.874138e-06,0.98757523,5.949653e-11,4.8901324e-11
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Theater ==,0.003058276,5.3623144e-06,0.00010009742,0.99457425,3.013687e-05,0.0022319753
116,"In 2009, India Arie portrayed Nina Simone in a staged reading at the Roundabout Theatre Company of the upcoming Broadway musical ""Soul Doctor"", about the life of Shlomo Carlebach written by Daniel Wise.",0.00025235978,0.0008710125,0.021895729,0.9769746,2.1994633e-06,4.078561e-06
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
