,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"""Someday You'll Pay,"" ""Remember I Feel Lonesome, Too,"" ""Going Back to the Blueridge Mountains,"" and ""The Last Old Shovel"" were released under Alton's Pseudonym ""Jim Scott"".",7.940119e-05,0.00043870724,1.0188752e-06,0.14744376,1.4688546e-06,0.85203564
28,"While a myth exists stating that all of the King sides were recorded in Cincinnati, this is untrue.",3.2548346e-09,9.5706655e-06,5.3517715e-12,0.9999893,1.2416684e-06,3.959826e-12
29,The sides were recorded wherever the Delmores were living at the time.,0.00052769954,0.6803105,1.6041695e-05,0.31605345,0.003002903,8.944115e-05
30,The brothers tended to move two to three times a year which meant there were a lot of places that were sites of the recordings.,7.2609805e-07,0.99989736,7.1476904e-08,4.8513507e-06,8.008723e-06,8.89232e-05
31,"The sides were recorded in Indianapolis, Memphis, Chattanooga, Jackson, Mississippi, Athens, Alabama, Covington, Fort Smith, Del Rio, and Houston.",3.5411353e-12,1.370435e-05,3.3650747e-09,0.999969,4.5459456e-06,1.2732809e-05
32,"Their ""Freight Train Boogie"" (recorded for the King label in 1946) is regarded by some as the first rock and roll record.",0.112091064,0.0015276612,2.4630276e-07,0.88636583,1.5254729e-05,6.014079e-10
33,"Their best-known song, ""Blues Stay Away From Me"" (also on King, 1949), was covered by Johnny Burnette and The Rock and Roll Trio, Gene Vincent and the Blue Caps, The Louvin Brothers, The Browns, Les Paul and Mary Ford, Doc Watson, The Notting Hillbillies, Marshall Chapman, and The Everly Brothers.",2.9197179e-06,6.161656e-06,9.292083e-06,0.99998164,1.3461244e-09,4.434262e-08
34,"Over the course of their careers, the Delmores wrote more than one thousand songs.",0.98643863,0.00020669313,1.0726733e-05,0.01333961,4.3693844e-06,4.53991e-12
35,"Some of the most popular were ""Brown's Ferry Blues,"" ""Gonna Lay Down My Old Guitar"" and ""Fifteen Miles from Birmingham.""",0.003409788,0.016365891,0.0052788234,0.92023426,0.03156723,0.023144102
36,"Their guitar-based recordings were key in establishing the guitar as central in country and, later, rockabilly and rock and roll.",0.68058914,0.19571161,0.007339068,0.11635982,1.4782465e-07,1.9936554e-07
37,A third instrument featured in many of their postwar records is the harmonica of Wayne Raney.,2.353333e-06,2.2394966e-06,4.641095e-05,0.99994826,5.823113e-07,7.225599e-08
38,"Rabon died of lung cancer in 1952, a day after his 36th birthday.",0.019808173,0.119449124,6.50777e-07,0.00032718584,0.8604139,8.8977305e-07
39,"Following Rabon's death, Alton suffered a heart attack, the loss of his father and his daughter Susan, all within a three-year period.",9.386319e-07,0.85962135,0.12159553,0.015889423,0.0019022733,0.0009905589
40,"He moved back to Huntsville, Alabama.",9.69923e-06,0.18169865,0.012378938,1.0150029e-05,0.8058928,9.705419e-06
41,"He taught some guitar, did odd jobs, and devoted his creative energies to writing prose.",7.690938e-06,0.00093641435,0.023256319,0.97579783,1.7445848e-06,5.4609637e-09
42,"He wrote a series of short stories and his autobiography, Truth is Stranger than Publicity, published posthumously in 1977 by the Country Music Foundation.",5.5746264e-06,7.96323e-08,2.8426093e-06,4.8585563e-05,1.451952e-09,0.9999429
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
45,"The Delmore Brothers were inducted into the Nashville Songwriters Hall of Fame in October 1971, as well as the Alabama Music Hall of Fame in 1989 and the Country Music Hall of Fame in 2001.",0.99606353,0.003691503,2.0638577e-08,0.00023974001,5.576336e-09,5.243464e-06
46,Their pioneering contribution to the genre has been recognized by the Rockabilly Hall of Fame.,0.69222695,0.025872484,1.2975439e-08,0.28181827,2.066287e-09,8.239257e-05
47,The Brother's later records with electric guitars and boogie beat landed them a spot on the Rolling Stone's History of Rock n' Roll,0.0095439255,0.99040073,1.1320695e-05,2.4379751e-05,4.1698413e-06,1.554132e-05
48,"Bob Dylan was quoted in the Chicago Tribune, on November 10, 1985 as saying, ""The Delmore Brothers, God, I really loved them!",0.023945065,0.97537905,0.00023338199,0.000203467,0.00023854175,5.0267755e-07
49,I think they've influenced every harmony I've ever tried to sing.,0.0024860166,0.3117523,7.09072e-05,0.68495953,0.0007312744,1.7530544e-10
50,"""The Brothers recorded over 200 sides with major labels as the Delmore Brothers, and many more under pseudonyms such as Alton’s most famous persona, ""Jim Scott"".",0.99879766,0.00042347185,2.4324038e-08,0.000778683,6.7881636e-08,5.9530027e-08
51,Alton wrote many songs that were never released.,2.0260015e-07,0.0003310121,0.0006213081,0.998995,1.4280402e-09,5.251256e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Partial discography ==,0.9997813,3.839761e-11,3.8536205e-11,0.00021828963,1.6143836e-07,2.64281e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
56,"Got The Kansas City Blues (Columbia, 1931)",6.5177174e-12,2.7909182e-11,4.684433e-10,0.9999995,4.7713917e-07,5.2194055e-11
57,"Lonesome Yodel Blues (Bluebird, 1934)",6.1300733e-07,0.002684503,3.3279548e-06,0.34295884,0.65239435,0.001958346
58,"The Frozen Girl (Bluebird, 1934)",4.892466e-05,2.2462937e-07,1.8382403e-11,0.0001062922,0.9998436,9.2514586e-07
59,"Brown's Ferry Blues (Bluebird, 1934)",4.232675e-06,0.000101940466,8.595007e-06,0.8115398,0.18488865,0.0034568664
60,"Brown's Ferry Blues, Part 2 (Bluebird, 1935)",4.205659e-06,0.0010963209,0.00025797042,0.27530318,0.7043573,0.018980937
61,"Down South (Bluebird, 1935)",0.00037126683,6.477614e-05,1.6189388e-05,0.3517406,0.6478023,4.8858474e-06
62,"I'm Gonna Change My Way (Bluebird, 1936)",0.00011002539,1.14622715e-07,8.0167695e-09,4.623597e-07,0.9998865,2.8075633e-06
63,"Till The Roses Bloom Again (Bluebird, 1937)",0.64529276,1.3452856e-07,8.6314954e-05,0.010576035,0.3431745,0.00087022013
64,"Ain't It Hard To Love (Bluebird, 1938)",2.7196887e-07,0.0049296548,0.0032683115,0.0008014147,0.99100024,8.322362e-08
65,"I'm Alabama Bound (Bluebird, 1939)",0.30656242,0.007873838,2.4777796e-07,0.37095314,0.31415325,0.00045705726
66,"Silver Dollar (Decca, 1940)",0.0025130864,0.00028659802,8.1954386e-07,0.83873326,0.15842251,4.3841002e-05
67,"Prisoner's Farewell (King, 1944)",0.000724754,8.456442e-05,9.993218e-10,2.238342e-05,0.9991683,8.1886653e-10
68,"Freight Train Boogie (King, 1946)",0.04413066,0.01747275,1.1832382e-06,0.4425303,0.08471171,0.41115335
69,"Mobile Boogie (King, 1947)",4.725339e-05,0.0010143208,7.308228e-11,0.02633073,0.92380553,0.048802078
70,"Blues Stay Away From Me (King, 1949)",1.2023176e-10,1.1776636e-08,1.9659592e-07,0.99999285,1.8915457e-06,5.055043e-06
71,"Pan American Boogie (King, 1950)",0.012364192,8.428052e-07,1.8220682e-11,0.9773236,0.010026158,0.0002851921
72,"I'll Be There (King, 1951)",1.4104133e-05,3.8125288e-06,3.205877e-11,0.9995689,0.00040341634,9.817476e-06
73,"Good Time Saturday Night (King, 1952)",0.015879089,0.0010920223,6.3608105e-08,0.46139294,0.009228462,0.5124074
74,"Muddy Water (King, 1952)",9.446346e-06,0.0015847617,6.845286e-05,0.00076088984,0.9963386,0.0012378135
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
77,"Sacred Songs (King, 1957)",2.7704522e-07,0.00050259865,8.497382e-07,0.9994935,2.5746476e-06,1.2752865e-07
78,"In Memory (King, 1964)",4.102045e-06,0.005663863,5.199073e-08,0.9188033,0.072838716,0.0026899253
79,"In Memory, Vol. 2 (King, 1964)",3.0485194e-09,0.023120875,1.14423155e-08,0.12085297,0.8488333,0.007192792
80,"Wonderful Sacred Songs (King, 1966)",5.5623555e-06,0.00032829543,2.5601432e-05,0.99963987,4.4514653e-07,2.7440535e-07
81,"When They Let The Hammer Fall (Bear Family, 1984)",4.8699206e-10,0.0025236707,1.8873811e-10,1.2368704e-07,0.9974498,2.640127e-05
82,"Lonesome Yodel Blues (Old Homestead, 1985)",2.5363408e-11,2.7724343e-06,1.8366713e-08,1.605397e-05,0.9999801,1.0589579e-06
83,"Classic Cuts: 1933-1941 (JSP, 2003)",4.9596347e-05,0.74475735,5.819781e-06,6.683803e-05,0.016261354,0.23885901
84,"Fifty Miles To Travel (Ace, 2005)",6.419542e-05,3.809006e-07,0.0068195667,9.089269e-07,0.99306524,4.9722606e-05
85,"The Delmore Brothers, Vol. 2:",0.61330277,0.012153564,4.0877836e-07,8.241611e-05,0.37445945,1.3215111e-06
86,"The Later Years 1933-1952 (JSP, 2007)",0.040370278,0.655359,0.012276139,0.013737891,0.09829809,0.17995866
87,"Blues Stay Away From Me (Jasmine, 2008)",1.2019017e-09,3.3804376e-06,0.00031165092,0.60678244,8.906704e-05,0.39281353
88,"Classic Cuts, Vol. 3: More From The 1930s Plus (JSP, 2008)",8.563554e-08,0.028241899,3.945926e-08,1.9981264e-05,0.94126874,0.030469215
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
91,"Citation of Achievement from Broadcast Music Inc. presented to Alton Delmore for ""Beautiful Brown Eyes"", 1951.",4.2084575e-05,1.6986808e-08,4.2081416e-12,3.390718e-06,2.3030442e-09,0.99995446
92,"Induction into the Nashville Songwriters Hall of Fame, 1971",0.978518,0.003505205,0.0003720049,0.0024054386,1.8032566e-05,0.015181367
93,"Induction into the Alabama Country Music Hall of Fame, 1987",0.0030062892,0.00546623,0.00013888955,0.00014135808,0.031407956,0.95983934
94,"Induction into the Alabama Music Hall of Fame, 1989",0.006668541,0.0053308606,0.0020829993,0.0052708955,0.01335734,0.9672893
95,"Independent Country Music Association-Germany, Induction into the Hall of Fame. 2000",0.22191222,0.00085651013,0.0015109003,0.0011057633,0.6919716,0.082642965
96,"Independent Country Music Association-Germany, Artists of the 20th Century, 2000",0.00033985666,1.2277491e-05,1.4367263e-05,4.0939467e-06,0.99961483,1.4491965e-05
97,"Inducted into the Country Music Hall of Fame, October 4, 2001",2.3335188e-06,2.2290537e-06,2.330901e-06,5.5893707e-08,8.717519e-07,0.99999213
98,National Academy of Recording Arts & Sciences,0.59600127,2.1137178e-07,0.085842505,0.31225112,1.1253683e-06,0.005903798
99,"""Blues Stay Away From Me"", Delmore Brothers, King, 1949, was inducted into the Grammy Hall of Fame, January 2007",4.3821533e-09,2.7340064e-05,0.0005536625,0.98479503,1.8406803e-05,0.01460555
100,"Limestone County Fiddlers Convention, c. 1920s, First Prize, duo awarded one sack of flour and a new pair of socks.",1.7467453e-08,0.002964175,1.4110515e-12,3.890664e-11,1.0672098e-05,0.9970252
101,"<Alton Delmore, 1959>",3.536861e-05,0.0003387619,0.00019463147,0.015507907,0.9748345,0.009088905
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Delmore Brothers website maintained by Alton's daughter,0.0036638984,0.0058473996,4.799737e-06,2.640938e-07,0.009223161,0.9812604
107,"Sessionography, Discography, Biography and all about them by Alain Nicolas",0.96061313,4.9906143e-05,2.4469691e-06,5.916542e-06,0.009190542,0.030138012
108,Native Ground,0.00047266693,0.015700571,0.00034409232,0.0001668199,0.9833143,1.5670947e-06
109,Nashville Songwriters Hall of Fame,0.119809754,0.0001185185,2.0957019e-05,0.78430367,1.2236396e-06,0.095745884
110,Alabama Hall of Fame,0.0002511645,2.5391573e-05,5.4343758e-08,0.97869027,3.612849e-06,0.021029515
111,Rockabilly Hall of Fame,0.22699343,2.5303316e-05,1.0622347e-09,0.1786183,1.5726542e-08,0.594363
112,Country Music Hall of Fame and Museum,0.29743537,0.003950836,3.0713043e-06,0.49399686,0.00018643831,0.20442744
113,"Delmore Brothers, biography and influences at C.F. Martin & Co. 180 Years of American Music History, archived from the original on 2014-01-16.",0.9644814,2.7345424e-05,2.1195199e-06,2.9257435e-06,0.035486296,9.911477e-09
114,Delmore Brothers recordings at the Discography of American Historical Recordings.,0.9994978,0.00011269647,3.813821e-08,0.00027206424,0.000117354335,8.228879e-08
