,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"On October 26, 2016, Watanabe released her third photobook ""Shiranai uchi ni"".",0.9838271,0.0012739059,0.0007852918,7.543871e-06,6.89985e-05,0.014037155
50,"On June 17, 2017, Watanabe announced at the 9th General Election she will graduate from the group.",0.9996922,7.2753066e-09,2.1383316e-06,0.0002863577,1.2780067e-07,1.9175972e-05
51,"On October 31, Watanabe had her graduation concert.",0.9667732,6.108646e-07,1.2039231e-05,0.00053360785,4.060076e-07,0.032680154
52,"Later she had her last handshake on November 18, 2017.",0.03720629,1.05971765e-07,1.0627955e-05,2.9638153e-07,0.00031420647,0.9624685
53,"She performed at the AKB48 theatre for the last time on December 26, 2017.",6.952361e-07,9.214577e-08,1.0884675e-10,0.999977,1.613386e-10,2.221197e-05
54,"She sang and performed on the stage of the ""68th NHK Kouhaku Uta Gassen"" on December 31, 2017, and it was her last activity as a member of AKB48.",0.006797027,6.4985193e-06,1.1649563e-07,0.993196,3.0757298e-07,6.9898185e-09
55,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
56,AKB48 General Elections ==,0.008997871,0.0015474621,8.2812846e-08,0.9656055,0.02175597,0.0020931421
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,the results of annual ranking,5.5277833e-06,0.0073698093,8.282942e-06,0.95924467,1.4006014e-05,0.03335773
59,Ranked 4th in the 2009 General Election (1st),6.3102176e-05,1.09682006e-07,1.6209287e-05,0.42895043,0.08682949,0.48414063
60,Ranked 5th in the 2010 General Election (2nd),0.00047639725,3.9099042e-08,0.000355433,0.788272,0.027377173,0.18351881
61,Ranked 5th in the 2011 General Election (3rd),0.00017434072,6.424034e-08,3.4399796e-05,0.8081645,0.075885795,0.115741044
62,Ranked 2nd in the 2012 General Election (4th),0.00081226503,2.116361e-06,0.0008844584,0.7395317,0.0037362515,0.25503317
63,Ranked 3rd in the 2013 General Election (5th),6.2110186e-05,4.510225e-09,6.5866257e-06,0.9950134,0.00031407707,0.004603805
64,Ranked 1st in the 2014 General Election (6th),0.00066866976,1.0756415e-06,0.00013729146,0.8316553,0.0056088143,0.16192889
65,Ranked 3rd in the 2015 General Election (7th),4.3512235e-05,3.4527365e-09,6.431544e-05,0.9371221,0.0017502795,0.061019775
66,Ranked 2nd in the 2016 General Election (8th),0.00016365867,1.1848076e-06,0.00018372374,0.14882658,0.019582838,0.83124197
67,Ranked 2nd in the 2017 General Election (9th),0.0009373027,4.1543874e-08,3.0901774e-06,0.66812325,0.0031860927,0.3277502
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Post-AKB48,1.580415e-05,0.9909552,4.949634e-07,0.008987959,2.0513933e-05,1.9942758e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"In January 2018, it was announced that Watanabe would play the titular character in the Japanese production of the Amélie adapted from the movie of the same title.",0.97224087,5.4653897e-06,1.1576814e-06,0.027748914,3.5485575e-06,2.6951686e-13
72,"The production ran from May 18 to June 3 at the Galaxy Theater in Shinagawa, Tokyo, and June 7–10 at the Morinomiya Piloti Hall in Osaka.",1.919194e-08,3.2695136e-06,4.233476e-09,0.99999666,4.471454e-11,1.4212435e-08
73,"In April 2018, Watanabe had her first drama post-AKB48 titled Gan Shoumetsu no Wana ~Kanzen Kankai no Nazo~ (がん消滅の罠 ～完全寛解の謎～) where she played an insurance investigator.",0.9999844,8.1938616e-08,3.5561023e-11,1.5490074e-05,3.7340722e-10,1.441176e-14
74,"In August 2018, Watanabe starred in the special drama Meibugyou!",0.68159854,1.1097667e-05,5.486251e-08,0.31838152,8.730802e-06,3.9054077e-14
75,"Tooyama no Kinshirou (名奉行！遠山の金四郎), a continuation from the same series in 2017.",0.7498472,1.2925859e-06,0.00045728454,0.00024665074,0.24944767,2.7631668e-09
76,"Following two special dramas, Watanabe then had the lead role in a late-night drama Itsuka Kono Ame ga",0.64466035,0.00041081358,1.2243135e-09,0.35491914,9.665279e-06,1.7430566e-09
77,Yamu Hi Made (いつかこの雨がやむ日まで) in August 2018.,0.88911253,3.1540899e-06,2.5220099e-05,0.010929466,0.099929534,6.8712126e-08
78,"Her character, Hikari, was a girl whose dream was to become a musical actress, but got her dreams smashed when her brother supposedly committed murder.",0.9998865,2.4452322e-06,5.6075273e-09,0.000110875735,1.0573183e-07,2.2873123e-09
79,"In late 2018, Watanabe also endorsed the brand Yakult.",0.96108615,0.0045463154,2.2047163e-07,2.4958586e-05,0.03431227,3.0174531e-05
80,"The commercial was directed by Ikeda Kazumasa who has directed music videos for Keyakizaka46 and Nogizaka46, while choreography was by Sasao Isao who choreographed one of Keyakizaka46's singles.",0.1400109,0.16462223,0.001058038,0.01761528,0.67355555,0.0031379615
81,"The commercial also features some 33 professional dancers and performers including Spinboy Aichi, SORI and HICKY of the dance team SHIFFLE!!",0.99873,0.0011987371,2.3797559e-06,3.2030723e-06,1.810339e-05,4.752545e-05
82,among others.,4.4707113e-10,0.9982255,1.7017248e-06,0.0017640138,9.1533087e-10,8.773553e-06
83,"Watanabe also guested several music shows, namely Utacon and UTAGE.",0.998257,0.0014112776,2.7069202e-05,0.0003047999,9.0721664e-10,3.3933408e-13
84,"In Utacon, she sang musical songs, including collaborations with several famed musical actors.",0.02631005,7.98473e-05,7.340257e-07,0.9736094,5.5981083e-12,5.2825552e-14
85,"Towards the end of 2018, Watanabe was named the ambassador for JAL Honolulu Marathon.",0.13421638,8.9935515e-05,7.441095e-06,0.012981234,0.42833334,0.42437163
86,"On June 1, 2020, Production Ogi announced her retirement from the entertainment industry due to health reasons.",0.9999646,3.278465e-05,2.4521817e-06,8.5927724e-08,4.978515e-08,2.3525859e-08
87,Her website was terminated amicably on the same day.,0.012638851,0.24603319,0.0073014274,3.9306588e-08,8.0999484e-07,0.73402566
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"Tokyo Mode describes Watanabe as a girl who used to be an ""otaku obsessed with illustrations, anime, and special effects shows"".",0.8016004,0.060358237,6.7584246e-08,0.1379931,4.8023347e-05,6.480821e-08
91,Her public appearances are often accompanied by life-sized animated characters and many fans wear such costumes at her meet-and-greet events.,2.5927826e-05,0.9997733,1.5585533e-08,2.1478406e-09,1.288599e-11,0.0002007109
92,In several episodes of the AKB48 variety show AKBingo!,1.4620197e-06,0.99990857,1.4547802e-08,8.996039e-05,6.922302e-10,2.8877183e-08
93,", she demonstrated her specialty of drawing various manga characters in seconds.",0.0028321303,2.4392355e-06,0.96835953,0.028801875,4.035435e-06,9.293632e-13
94,She also unofficially endorsed the character Pompompurin for the 30th Sanrio Character Awards in 2015.,4.4135154e-06,1.476227e-07,0.00014338866,0.0009747862,2.17385e-13,0.9988772
95,She is a musical theater enthusiast and attends performances both in Japan and overseas.,0.2530124,0.0013215175,0.001833423,0.7431581,0.00067180046,2.7469237e-06
96,She has also performed with the all-female troupe Takarazuka Revue.,0.11341369,0.006396645,7.477341e-07,0.88018876,1.7784951e-07,3.2730083e-10
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
101,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
102,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
103,* RIAJ Digital Track Chart was established in April 2009 and cancelled in July 2012.,0.88363725,2.3924995e-05,4.0562485e-05,0.11627328,2.1173864e-05,3.8225894e-06
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,AKB48,1.8458746e-05,0.00046902394,1.02989624e-07,0.17033115,0.82917833,2.9906105e-06
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,=== with Watarirouka Hashiritai =,1.1026162e-06,4.2032925e-06,1.3147433e-08,0.9999944,7.392862e-08,8.08046e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Appearances ==,1.8202032e-05,0.24191391,0.0048351716,0.0034273192,0.018780952,0.73102444
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Stage units ===,2.516326e-07,8.363509e-06,0.00058081246,0.99593675,0.003473796,1.1628906e-10
115,"Team B 1st Stage ""Seishun Girls"" (青春ガールズ)""Ame no Dōbutsuen"" (雨の動物園)",0.5376488,0.0069391406,7.746373e-05,0.42120916,0.034125477,8.9708835e-10
116,"""Fusidara na Natsu"" (ふしだらな夏)Team B 2nd Stage ""Aitakatta"" (会いたかった)""Nageki no Figure"" (嘆きのフィギュア)",0.01043925,1.7684339e-05,5.1074356e-05,0.004929967,0.984562,1.2690891e-09
117,"""Nagisa no Cherry"" (渚のCHERRY)",2.462086e-05,5.480972e-06,2.5105268e-05,7.4703225e-05,0.99986947,6.3232716e-07
118,"""Senaka Kara Dakishimete"" (背中から抱きしめて)",0.92192596,0.0035387385,0.00020337,0.006142545,0.06818939,5.7722736e-11
119,"""Rio no Kakumei"" (リオの革命)",9.247184e-07,6.233573e-09,3.9141055e-06,0.17510945,0.8248857,6.9529854e-11
120,"""Skirt, Hirari"" (スカート、ひらり)Team B 3rd Stage ""Pajama Drive"" (パジャマドライブ)""Pajama Drive"" (パジャマドライブ)Team B 4th Stage ""Idol no Yoake"" (アイドルの夜明け)""Zannen Shōjo"" (残念少女)Team B 5th Stage ""Theater no Megami"" (シアターの女神)""Hatsukoi yo Konnichiwa"" (初恋よ　こんにちは)Team",0.00030572357,0.00016566188,1.409985e-06,0.80838096,0.19114609,1.935717e-07
121,"A Waiting Stage ""Waiting Stage"" (ウェイティング公演)""Skirt, Hirari"" (スカート、ひらり)",0.058908366,0.003208705,0.08286135,0.049450006,0.8055429,2.8577675e-05
122,"""Glass no I LOVE YOU"" (ガラスの I LOVE YOU)",0.106591806,0.019606462,0.039673477,0.15740925,0.67407596,0.0026430166
123,"""Candy"" (キャンディー) (new units)Team Surprise 1st Stage ""Juuryoku Sympathy"" (重力シンパシー)""Suiyoubi no Alice"" (水曜日のアリス)",6.517789e-06,4.6479392e-05,0.0052828197,0.015561937,0.9791022,2.1391754e-08
124,"""Kimi no C/W"" (君のc/w)",0.011643891,0.62668586,0.00096029154,0.34929287,0.011417113,2.91932e-10
125,"""Megami wa Doko de Hohoemu?"" (女神はどこで微笑む？)Team B 3rd Stage ""Pajama Drive"" (パジャマドライブ) (revival)""Temodemo no Namida"" (てもでもの涙)Team Surprise 2nd Stage ""Bara no Gishiki"" (バラの儀式)""Hatsukoi no Kagi"" (初恋の鍵)",5.7824186e-06,0.0060353307,6.913867e-06,0.9932777,0.0006742028,9.250827e-09
126,"""Youchien no Sensei"" (幼稚園の先生)Kizaki Team B Stage ""Tadaima Renaichuu"" (ただいま 恋愛中) (original stage is Team A 4th Stage)""Haru ga Kuru Made"" (春が来るまで)",1.7908944e-05,5.698388e-06,2.883929e-05,0.09391306,0.90603447,4.974904e-13
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Variety =,0.005325335,0.081091605,0.29957464,0.0013318564,0.5312961,0.08138048
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,AKB 1ji 59fun (2008),5.7037037e-06,0.00041069434,1.9313351e-05,0.72017646,0.27938774,1.2155293e-07
131,AKB 0ji 59fun (2008),2.1579103e-06,1.1229401e-05,5.4124936e-05,0.98144174,0.018490836,6.9256423e-09
132,AKB Nemōsu TV (AKBネ申テレビ) (2008–2016 ),0.018499374,1.9184632e-05,8.417877e-05,0.060482334,0.92085016,6.473462e-05
133,AKBingo!,0.0075385394,2.7122578e-06,3.851857e-06,6.665629e-05,0.99238825,1.1924645e-10
134,(2008–2017 ),0.005054211,1.12216796e-07,0.0011965644,0.9791642,2.4803865e-07,0.014584744
135,Shūkan AKB (週刊AKB) (2009–2012),0.0019879094,5.0443978e-05,2.6215002e-07,0.997936,2.5319003e-05,1.1717138e-08
136,Naruhodo High School (2011–2012 ),2.92186e-06,0.0025146978,0.0014111251,0.003574526,0.9904225,0.0020741937
137,Gachigase AKB (2012–),0.4509408,0.11646042,4.4041176e-06,0.41560265,0.016982755,9.084775e-06
138,Kayoukyoku (2012–),0.9662942,7.712194e-07,7.6992706e-08,6.087933e-07,0.03370431,2.7767442e-09
139,GIRLS' FACTORY (2012),0.90474683,0.015550254,2.4733689e-07,0.0048081037,0.073886536,0.001008065
140,Generation Tengoku (2013-2014),0.03065236,0.003714499,0.023073288,8.210279e-07,0.94255847,5.4151144e-07
141,UTAGE!,0.57699895,4.649152e-05,0.0027498123,0.029362725,0.39084205,1.441689e-10
142,(2014-2015),0.017946824,3.1191816e-05,0.0016682509,0.98003536,0.0002756531,4.27563e-05
143,Momm!!,1.597895e-11,7.4979596e-08,2.3320224e-13,2.7142665e-11,0.9999999,1.7493167e-11
144,(2015-2016),0.17874448,0.0015265445,0.051356148,0.7555947,0.010496126,0.0022820493
145,Tribecca (2016),3.2474032e-05,0.0024063366,5.2907122e-05,0.0056288983,0.99187064,8.748791e-06
146,Green & Blacks (2017),0.008422496,0.000112475136,9.987763e-06,0.00794152,0.9835006,1.2904583e-05
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Dramas ===,2.051701e-06,2.4412617e-05,4.6684645e-13,0.9996649,0.00030853983,1.1093918e-07
149,Majisuka Gakuen (2010) – Nezumi,0.9754132,5.9444574e-05,6.52554e-07,0.024234205,0.00029164812,7.565068e-07
150,Sakura Kara no Tegami (桜からの手紙) (2011) – Herself,0.0067069707,2.6297462e-09,0.00010972986,0.032023054,0.96115863,1.6183865e-06
151,Majisuka Gakuen 2 (2011) – Nezumi,0.9683261,0.003639953,5.3578206e-06,0.02503393,0.002945487,4.9202696e-05
152,"Saba Doru (2012) – Herself, Usa Shijimi",0.5695612,0.00029066694,6.163642e-05,0.23713155,0.10974387,0.08321106
153,So Long! (2013) –,0.86017764,1.5993875e-08,1.536872e-05,0.060289707,0.0043224487,0.07519484
154,Herself,0.00024081249,7.0063994e-05,0.0024164093,0.060757328,9.504597e-07,0.93651444
155,Fortune Cookies (2013) – Herself,0.000765802,0.0005430802,7.2221995e-10,1.665724e-06,0.00014995957,0.99853945
156,"Sailor Zombie (2014) – Member of idol group, Milk Planet; Mayu",0.00092948345,0.20103633,0.7396485,0.046644554,0.011741143,2.4885193e-08
157,Majisuka Gakuen 4 (2015) – Nezumi (ep.10),0.8990815,0.0014560024,4.3555716e-05,0.092208706,0.007010583,0.00019971738
158,Tatakau!,0.7399897,1.3042522e-05,0.007444962,9.402912e-05,0.25245824,4.651847e-10
159,Shoten Girl (2015) – Kitamura Aki,2.1728452e-05,1.3515197e-05,1.1928239e-06,0.0004197119,0.9995413,2.6782595e-06
160,Majisuka Gakuen 5 (2015) – Nezumi (ep.2),0.68977123,0.0054121967,3.1914213e-05,0.048662435,0.2559668,0.00015538452
161,AKB Horror Night: Adrenaline's Night Ep.7 - Elevator (2015) - Mayumi,0.00043919633,2.9760859e-05,0.000113756716,0.99939275,7.08009e-06,1.747358e-05
162,Ōoku (2016) - Oshima,0.0014638636,0.0001286696,0.00016579113,0.004385949,0.9938059,4.988394e-05
163,Crow's Blood (2016) - Kaori Isozaki,2.5266289e-08,2.8145967e-08,2.2380455e-05,0.827704,0.17227316,3.8820383e-07
164,Chihoushi wo Kau Onna (2016) -,0.25040543,0.000364908,0.00066063413,0.041480653,0.5670597,0.14002867
165,Yukino,0.0005911457,9.92575e-07,0.0002060623,0.00052233867,0.99867946,7.380264e-09
166,AKB Love Night Koi Koujou (2016) - Amelia (ep.35),0.00013750697,0.00090543146,0.000264951,0.99820507,0.0003947883,9.225391e-05
167,Cabasuka Gakuen (2016) - Nezumi (Utsubo) (ep.3),0.72759396,0.004937579,0.00023269838,0.26695368,0.00027937803,2.7055337e-06
168,"Sayonara, Enari-kun (2017) - Kiriyama Saori",0.00011447046,7.4547366e-08,0.0023599013,0.9910204,0.0064970013,8.182259e-06
169,Meibugyou!,0.004573891,6.995023e-05,0.00084185874,0.26612788,0.7283864,4.979736e-11
170,Tooyama no Kinshirou (2017) - Otane,0.09436832,0.81747466,8.48798e-05,0.0006178507,0.08745386,4.3133252e-07
171,Gan Shoumetsu no Wana ~Kanzen,0.74025655,9.1711416e-05,2.8174916e-05,0.00092732464,0.25869632,1.9284173e-12
172,Kankai no Nazo~ (2018) - Mizushima Ruriko,0.6310052,2.4100293e-06,0.003361717,0.051253747,0.3143769,2.00981e-08
173,Itsuka Kono Ame ga Yamu Hi Made (2018) - Kitazono (Morimura) Hikari,5.2440356e-07,4.476355e-07,1.2404664e-06,0.00036769404,0.9996301,5.7880842e-09
174,Meibugyou!,0.004573891,6.995023e-05,0.00084185874,0.26612788,0.7283864,4.979736e-11
175,Tooyama no Kinshirou (2018) - Otane,0.13996218,0.80094707,0.00037158138,0.0017636169,0.05695542,8.1835374e-08
176,Kishuhanshu Tokugawa Yoshimune (2019) - Ichi,0.009056722,1.5408806e-07,0.010813788,0.07514221,0.9049871,1.9532193e-08
177,Natsuzora (2019) -,0.0030340576,3.8891525e-07,1.5206476e-06,0.00125822,0.9957058,3.2832002e-09
178,Akane Mimura,1.3212041e-09,6.779769e-08,1.14644285e-08,0.0011332526,0.9988667,2.0083413e-10
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Musicals ===,0.00022612857,2.6112127e-07,3.8965045e-10,0.99977356,5.522929e-08,1.1830286e-08
181,Amélie (2018) - Amélie,0.999933,1.395707e-10,2.344355e-08,6.158904e-05,5.407075e-06,5.3908e-08
182,City of Angels (2018) - Mallory Kingsley,3.1004703e-05,4.0199355e-09,3.935437e-05,0.8006638,0.010038686,0.18922713
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,"AKB48 Ashitamade Mōchotto (AKB48明日までもうちょっと。) (2008 – present, JOQR-AM)",2.484698e-05,0.00013044338,2.7393246e-10,0.008092327,0.97851264,0.013239711
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
