,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1984, Crosby moved to Nashville with his family and began playing in local clubs.",0.038585734,0.0018009394,1.9210538e-07,0.023912175,0.93569857,2.37056e-06
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Songwriter =,0.9988065,2.7891202e-11,0.0008212984,0.00033769856,3.83286e-06,3.0689866e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"In 1984, an Atlanta businessman offered Crosby $700 a month for a cut in his future songwriting royalties.",0.82322043,5.42454e-06,1.0223537e-07,5.9484748e-05,1.35843475e-05,0.1767011
17,"After getting a job as a staff writer, country music group Chance took his song ""She Told Me Yes"" to the top 30 in 1985.",0.004327497,0.98933905,4.4903718e-05,0.00093467784,2.7091191e-05,0.005326649
18,"Since then, many songs written by Crosby have reached the Billboard top 10, including ""Friday Night"" by Eric Paslay, ""Concrete Angel"" by Martina McBride, ""She's More"" by Andy Griggs and ""Holdin' a Good Hand"" by Lee Greenwood.",6.2196473e-06,9.8088e-09,1.0747122e-08,0.009993929,0.0022482073,0.9877516
19,"Crosby's songs have been recorded by Blackhawk, Brooks & Dunn, Ty Herndon, Paul Overstreet, Carl Perkins, Restless Heart, Ricochet, Paul Simon, The Wilkinsons and Darryl Worley, among others.",7.552887e-07,4.8696436e-10,2.891573e-08,0.9999989,2.921541e-07,2.058246e-11
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"After a performance at a songwriter's night, Crosby was signed to Arista Nashville.",0.9999951,3.1742193e-09,8.34259e-10,4.650588e-06,2.8571782e-07,3.0181777e-11
24,"The label released his debut album, Solid Ground, in 1991.",0.9999919,1.8067844e-07,8.999607e-08,6.358938e-06,4.008741e-07,1.0932945e-06
25,"The first three singles, ""Love Will Bring Her Around,"" ""She's a Natural"" and ""Still Burnin' for You,"" all reached the top 20 on Billboard's Hot Country Songs chart.",0.006122716,0.09132713,0.01851535,0.099624515,0.015135268,0.76927495
26,"In 1995, he signed with River North and released his third album, Starting Now.",0.99228776,1.9941693e-07,3.329303e-10,0.0077120415,3.2131964e-12,5.631222e-15
27,Both singles released from the project peaked outside of the top 60 on Billboard.,0.013023781,0.9040818,2.6001171e-05,0.08276759,8.608169e-05,1.4714387e-05
28,"The same year, he was offered a chance to join the country music band Burnin' Daylight (which featured former members of Southern Pacific and Exile); however, he decided to focus on his solo career instead.",0.9997855,1.2587306e-05,3.1426248e-06,0.00019877002,2.5661123e-10,5.5113584e-11
29,"Crosby returned in 2003 on CSC Records with One Light in the Dark, a collection of original songs.",9.303153e-06,1.1910834e-07,2.1365409e-07,0.99997354,1.5313692e-05,1.5448076e-06
30,"He has released two albums since, 2003's Time Is a Gypsy and 2007's Catfish Day.",0.99997926,1.0996744e-05,7.319028e-06,8.886944e-09,2.5797164e-08,2.4669812e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,"""Rob Crosby Showcase"".",0.95405763,1.3346429e-08,5.2431465e-11,0.0012442822,1.2578164e-05,0.0446855
46,Local Music Scene South Carolina.,6.1827126e-07,0.9030763,0.0020941875,0.094696134,0.00013275575,4.2209845e-08
