,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Regular penciller =,0.752645,0.0018458636,3.1267613e-05,0.0035497413,0.24192737,7.2719416e-07
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,"Peter Parker, The Spectacular Spider-Man #49–51 (Marvel Comics, December 1980–February 1981) - (White Tiger backup)",0.9930996,1.8219479e-06,5.181025e-07,4.283787e-05,0.00027435058,0.006580957
34,"Superman #357–358 (DC Comics, March–April 1981) - (Superman 2020 backup)",0.98948354,9.403385e-08,2.3242072e-10,0.002889854,0.007625986,6.1115435e-07
35,"The Flash #297–299 (DC Comics, May–July 1981) - (Firestorm backup)",0.29713634,7.853389e-05,1.6586933e-06,0.5072348,0.064148195,0.13140036
36,"The Flash #301–302 (DC Comics, September–October 1981) - (Firestorm backup)",0.31887555,2.815845e-05,4.847915e-07,0.49316236,0.015986817,0.17194661
37,"Power Man and Iron Fist #80–84, #86–90, #92–93 (Marvel Comics, April–August 1982, October 1982–February 1983, October 1982–February 1983)",0.0092575215,2.3507525e-06,1.4268535e-06,0.04420288,1.9500759e-07,0.94653565
38,"The Vigilante #24–26 (DC Comics, December 1985–February 1986) - (backup)",0.8149839,1.1948183e-05,1.41742715e-08,0.1752988,7.4936754e-05,0.009630447
39,"Teen Titans Spotlight #1–2 (DC Comics, August–September 1986) - (Starfire story)",0.015947377,0.01126623,8.449971e-06,0.9705071,0.0022123547,5.841672e-05
40,"The Question #1–19, #21–36 (DC Comics, February 1987–August 1988, November 1988–April 1990)",0.06920446,0.6902541,1.0727588e-08,0.0025502527,2.0521287e-05,0.23797068
41,"The Question Annual #1–2 (DC Comics, 1987–1988)",0.0013555144,0.98077905,4.389124e-10,0.00020684805,5.8947276e-06,0.017652724
42,"Doctor Zero #1–4 (Marvel Comics/Epic, April–October 1988)",7.2820194e-06,2.911711e-07,2.2779545e-06,0.00033727157,0.0244033,0.9752495
43,Black Panther vol.,3.86855e-05,2.102543e-06,0.00019593745,0.9994955,1.9790134e-05,0.0002479453
44,"2 #1–4 (Marvel Comics, July–October 1988) - (limited series)",6.702211e-05,2.6514068e-05,3.648418e-07,0.0003039312,0.0008154954,0.99878675
45,"Detective Comics #598–600 (DC Comics, March–May 1989)",0.9481982,7.955771e-06,2.8926594e-11,0.051597595,0.0001926643,3.7758518e-06
46,"The Question Quarterly #1–5 (DC Comics, Autumn 1990–Spring 1992)",0.0003430114,0.99081004,6.7660044e-10,7.634163e-05,2.3111626e-07,0.008770391
47,"Deathlok #3–4 (Marvel Comics, September–October 1990) - (limited series)",0.006937584,0.00048575996,1.8606448e-05,0.1095864,4.06833e-05,0.882931
48,"Green Arrow #39, #41–43 (DC Comics, November 1990, December 1990–February 1991)",0.9356759,0.004057029,3.7926322e-06,0.009770104,0.050077148,0.00041600526
49,"Nightcat #1 (Marvel Comics, April 1991) - (one-shot)",2.0605392e-05,0.0040124105,7.194815e-05,0.00025138035,0.0038029025,0.9918407
50,"Green Arrow #46–48 (DC Comics, May–June 1991)",0.71414655,0.0009988867,8.9428106e-08,0.0013771434,0.28276762,0.00070976804
51,"Prince: Alter Ego (DC Comics/Piranha Music,1991) - (one-shot)",0.13954578,4.1280135e-05,1.4777832e-07,0.83325696,0.00067553855,0.026480194
52,Deathlok vol.,0.004472398,0.007886542,0.0012554802,0.985316,0.0003018421,0.0007676857
53,"2 #1–7, #9–13, #15 (Marvel Comics, July 1991–January 1992, March–July 1992, September 1992)",0.05493011,0.00018074727,7.5288344e-09,2.0610561e-05,7.524324e-06,0.944861
54,"Deathlok Annual #1 (Marvel Comics, 1992) - (pencils and inks)",0.02187115,0.6351587,0.008781514,0.00093743455,0.0018076178,0.33144358
55,"Moon Knight: Divided We Fall (Marvel Comics, 1992) - (one-shot)",0.00041142866,0.13764147,0.0001573817,0.0034314792,0.5472228,0.31113544
56,"Lobo: Blazing Chain of Love #1 (DC Comics, September 1992)",0.00020572182,0.0012648695,7.789116e-09,0.99656063,5.642747e-07,0.0019681712
57,"Hardware #1–7, #11, #13, #16–18 (DC Comics/Milestone, April 1993–September 1993, January 1994, March 1994, June–August 1994)",0.013736378,0.51738185,1.5520712e-07,0.45116228,0.0005336836,0.017185591
58,"Xombi #0 (DC Comics/Milestone, January 1994)",7.543389e-08,8.9271714e-05,1.40644935e-11,0.99991035,4.031783e-08,2.1943485e-07
59,"Frank #1–2, #4 (Harvey Comics, March–May 1994, July 1994) - (mini-series)",0.6402703,0.35284013,4.7715184e-06,0.0034616706,4.1521193e-06,0.0034189567
60,"Long Hot Summer #1–3 (DC Comics/Milestone,July–September 1995) - (mini-series)",0.5829387,0.00045801673,6.040487e-07,0.29765594,0.087258555,0.031688247
61,"Batman: The Ultimate Evil #1–2 (DC Comics, December 1995)",0.81766784,1.6226848e-05,1.4708676e-13,0.18231556,3.1671732e-07,1.1451909e-07
62,"Total Justice #1–3 (DC Comics, October–November 1996) - (mini-series)",0.15359652,0.00048302175,1.2330709e-08,0.84583914,1.5130329e-05,6.618988e-05
63,"Steel #34–52 (DC Comics, January 1997–July 1998)",0.0074756816,1.9542495e-05,1.7577753e-09,0.9924839,6.6520497e-06,1.4230868e-05
64,"""Waking Nightmare!""",0.053667966,4.8802867e-05,1.5301863e-08,0.00064514775,0.9456381,3.292439e-12
65,"All-Star Comics 80-Page Giant #1 (DC Comics, September 1998) - (Justice Society of America story)",4.539932e-05,0.82901007,5.9630882e-05,0.12014201,0.00091402023,0.049828924
66,"Fight for Tomorrow #1–6 (DC Comics/Vertigo, November 2002–April 2003)",0.9952428,0.0005079759,1.583495e-06,0.0041476004,5.7041603e-07,9.946544e-05
67,"Black Panther/Captain America: Flags of Our Fathers #1-4 (Marvel Comics, Jun-Sep 2010)",0.002340682,0.00028158064,0.9592972,0.00945809,0.0022384278,0.026384037
68,"Dominique Laveau: Voodoo Child #1–7 (DC Comics/Vertigo, May 2012–November 2012)",0.0012137295,2.7632217e-05,1.8955707e-06,0.5001426,0.497893,0.00072119734
69,"Convergence Batman and Robin #1–2 (DC Comics, June 2015–July 2015)",0.9742866,5.247117e-05,1.6283441e-10,0.025515838,0.00014487535,2.0198786e-07
70,"Convergence Detective Comics #1–2 (DC Comics, June 2015–July 2015)",0.9992422,1.3820874e-06,3.561157e-11,0.0007409911,6.4970595e-07,1.4748718e-05
71,"The Black Racer and Shilo Norman Special #1 (DC Comics, October 2017)",0.003557292,0.85286874,1.7537896e-07,0.0044916305,0.12950055,0.009581423
72,"Black Lightning / Hong Kong Phooey #1 (DC Comics, July 2018)",0.6822954,0.0065488825,6.161584e-05,0.21331367,0.0017238883,0.09605652
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Fill-in penciller,0.56054497,0.00055235234,0.0005984542,0.18076171,0.25753224,1.0210045e-05
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,"""Ultimate Weapon.""",0.037919715,0.5574959,5.147285e-06,2.6928647e-05,0.4045523,3.6189746e-08
77,"Weird War Tales #93 (DC Comics, November 1980)",7.669316e-06,0.00023414797,4.53492e-11,0.9997205,3.7250775e-05,4.007867e-07
78,"""Diplomatic Immunity.""",0.99999046,3.1038075e-11,2.3145992e-09,1.1016863e-07,9.412014e-06,2.1709592e-12
79,"Mystery in Space #115 (DC Comics, January 1981)",8.300495e-05,0.9994879,2.3987337e-09,0.00019180533,0.00023719265,4.2387715e-08
80,"""Batman's Rogues Gallery.""",0.9303511,0.062296197,1.0311976e-09,0.007324668,2.8047865e-05,2.4744502e-09
81,"The Best of DC #14 (DC Comics, July 1981)",0.9899148,0.0001110726,2.2382107e-11,0.0067729303,4.5985897e-05,0.0031553062
82,"""The Idol of Millions.""",0.010943941,0.00038671895,1.5552137e-10,1.0450266e-08,0.98865706,1.2254516e-05
83,"House of Mystery #297 (DC Comics, October 1981)",0.59484214,0.3706218,1.3279562e-08,0.014980742,0.019537194,1.818982e-05
84,"""Bushido.""",0.078109056,0.0021418817,1.1405885e-05,0.0036407786,0.9160968,2.3430655e-10
85,"Unknown Soldier #256 (DC Comics, October 1981)",6.1684323e-06,0.98046494,1.0457372e-09,0.019523315,6.623466e-07,4.7419394e-06
86,"""The Worship of False Idols.""",0.93318594,5.841786e-06,0.0020338187,0.06262036,0.002154055,7.599128e-09
87,"Moon Knight #17 (Marvel Comics, March 1982) - (Marc Spector backup)",0.1488987,0.076772586,9.579168e-05,0.60525036,0.0022536844,0.16672894
88,"Flash Force 2000 (DC Comics, November 1984) - (insert in various comic books)",7.9271274e-05,0.7020783,1.1385577e-08,0.030406678,8.328604e-05,0.26735255
89,"Marvel Age #20 (Marvel Comics, November 1984)",0.11603802,0.43442264,1.710196e-05,0.010679342,0.41243032,0.026412627
90,"""Final Transactions, Part 3: Threats and Promises.",0.999653,0.00022788224,1.4507452e-05,0.00010465547,1.6903838e-08,6.9079427e-09
91,"Sabre #12 (Eclipse Comics, January 1985) - (Crimson Dawn backup)",0.009699086,0.01665884,0.022417076,0.90069705,0.043918386,0.006609542
92,"Vigilante Annual #1 (DC Comics, 1985)",0.11386594,0.059731722,1.6823348e-09,0.8250207,1.8867393e-06,0.0013798948
93,"The Vigilante #19 (DC Comics, July 1985)",0.50254965,0.003176811,2.2208589e-10,0.49134478,5.7001154e-05,0.0028717644
94,"Heroes Against Hunger #1 (DC Comics, January 1986) - (two pages)",0.003372121,0.45466885,3.729472e-08,0.5419087,2.0131993e-05,3.016e-05
95,"DC Comics Presents #90 (DC Comics, February 1986)",0.9721725,0.013134157,4.4867363e-09,0.0024907924,0.0002183153,0.011984308
96,"The Vigilante #27 (DC Comics, March 1986)",0.87583625,0.004169472,9.479456e-10,0.11693853,3.3914896e-06,0.0030524195
97,"'Mazing Man #5 (DC Comics, May 1986) - (three pages)",0.009075176,0.9348986,7.44156e-08,0.02554054,0.0025082934,0.027977247
98,"Batman Annual #10 (DC Comics, 1986)",0.98410624,0.0018607515,6.66982e-11,0.013958486,2.4272856e-07,7.4389856e-05
99,"DC Challenge #12 (DC Comics, October 1986) - (four pages)",0.02762876,0.52463716,1.9408853e-07,8.369066e-05,0.12929448,0.31835577
100,"V #17–18 (DC Comics, June–July 1986)",0.030594047,0.90716076,8.596058e-11,0.053417645,4.1628604e-07,0.008827236
101,"The Vigilante #36 (DC Comics, December 1986)",0.8558814,0.007252737,5.830646e-10,0.1290613,1.747083e-05,0.0077871117
102,"Batman #403 (DC Comics, January 1987)",0.6881252,1.8796298e-05,2.1235893e-11,0.31184658,8.61471e-06,8.185266e-07
103,"Electric Warrior #9 (DC Comics, January 1987) - (backup)",0.677551,0.002600907,0.0002221591,0.23139596,0.047701232,0.040528804
104,"Marvel Age Annual #4 (Marvel Comics, January 1988)",0.001404625,0.006941477,7.212938e-05,4.318122e-05,0.020112803,0.9714257
105,"Sable #5 (First Comics, July 1988)",0.98218083,0.003574028,1.4879751e-05,0.014142338,5.9392674e-05,2.8568917e-05
106,"Iron Man #241 (Marvel Comics, April 1989)",7.335054e-06,0.18675807,0.0012135874,0.06714016,0.7151339,0.029746955
107,"The Shadow Strikes #3 (DC Comics, November 1989)",0.063445166,0.6078752,3.6644603e-06,0.29772004,0.02611669,0.004839153
108,"Clive Barker's Hellraiser #9 (Marvel Comics/Epic,1991)",6.297997e-05,0.045930352,2.9399233e-08,0.029605411,2.752381e-06,0.9243984
109,"Clive Barker's Hellraiser #12 (Marvel Comics/Epic,1992) - (pencils, inks, and colors)",0.0043485165,0.4974106,5.0785755e-05,0.0012586972,0.0016376835,0.49529377
110,"""The Big Applesauce.""",1.3708559e-07,6.9216e-06,7.888387e-14,9.60254e-07,0.999992,8.154305e-09
111,"Marvel Fanfare #60 (Marvel Comics, January 1992) - (Black Panther story)",0.00028807105,0.8186703,0.0061509656,0.0046828706,0.00031101855,0.16989668
112,"Static #14 (DC Comics/Milestone,August 1994)",0.46545428,0.13071874,2.9411293e-10,0.35273185,2.8613957e-05,0.05106658
113,"Hardware #25 (DC Comics/Milestone, March 1995)",6.164518e-05,0.9683962,1.54445e-07,0.0081379395,0.021743754,0.0016603589
114,"Hardware #32 (DC Comics/Milestone,October 1995)",0.00022320979,0.7956697,4.618819e-07,0.01606376,0.18657327,0.0014696262
115,"Blood Syndicate #32 (DC Comics/Milestone, November 1995)",0.0014579262,0.0076983543,1.0262683e-08,0.9908421,4.7904134e-08,1.6743205e-06
116,"Hardware #36 (DC Comics/Milestone, February 1996)",0.0007643268,0.7247769,4.2989133e-05,0.110423096,0.16357635,0.00041630934
117,"Superman: The Man of Steel #54 (DC Comics, March 1996)",0.010210525,0.1239462,2.155187e-08,0.8656756,0.0001658252,1.7580229e-06
118,Wolverine vol.,0.000120320605,0.00015412785,0.036064737,0.17004986,0.6996828,0.09392822
119,"2 #123–124 (Marvel Comics, April–May 1998)",0.0001790283,0.022320751,0.0038408372,0.00021493233,0.013628292,0.95981616
120,"""Outsiders.""",3.8807652e-06,0.001223671,2.1189423e-07,5.9937156e-06,0.30530113,0.6934652
121,The Rampaging Hulk vol.,4.421038e-05,0.00019312861,0.022559231,0.9293813,0.047536027,0.00028601472
122,"2 #1 (Marvel Comics, August 1998)",0.002606341,0.029541293,0.0027189925,0.010627378,0.029363625,0.92514235
123,Silver Surfer vol.,0.00010867803,1.2383878e-05,2.1674532e-06,0.9995358,3.3229528e-05,0.00030781172
124,"3 #143 (Marvel Comics, September 1998)",2.7782542e-05,0.00011082133,0.0004938791,0.001151366,0.093609974,0.9046062
125,Silver Surfer vol.,0.00010867803,1.2383878e-05,2.1674532e-06,0.9995358,3.3229528e-05,0.00030781172
126,"3 #146 (Marvel Comics, November 1998)",4.0740426e-05,0.0001571162,0.00072672724,6.525593e-05,0.07920852,0.9198017
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,Denys Cowan at Mike's Amazing World of Comics,0.003886936,0.09941147,0.4812575,0.41122633,0.00011736471,0.0041004256
133,Denys Cowan at the Unofficial Handbook of Marvel Comics Creators,0.63340497,0.0107215075,0.0004797337,0.0006377959,5.581857e-07,0.35475543
134,Denys Cowan in a Dewar's advertisement at Flickr,0.039411362,0.9369658,0.007433395,2.424322e-08,0.00015245659,0.016036911
