,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Prior to the encounter, Nat had the occasion of meeting Obama, who emboldened him to write the composition.",7.1951742e-09,0.99999976,1.1037789e-07,1.4911691e-08,7.258322e-08,1.1084344e-12
38,"Wolff's other film credits include appearing in the Nickelodeon television film special Mr. Troop Mom (2009), the romantic comedy New Year's Eve (2011), and the independent comedic drama Peace, Love & Misunderstanding (2011).",5.1580383e-08,0.0112916,2.2395125e-06,0.06432248,0.92438346,2.4953792e-07
39,"In 2010, he starred in his brother's play What Would Woody Do?",0.052608307,1.0364144e-07,7.001395e-05,0.947314,7.4763843e-06,1.1983857e-07
40,at The Flea Theater.,6.458354e-11,0.99998736,1.9033795e-09,9.205708e-09,1.5071595e-09,1.26508085e-05
41,"Wolff co-starred in the comedy film Admission (2013), Palo Alto (2013), and the comedy film Behaving Badly (2014).",4.1143653e-07,6.15217e-08,0.867959,0.13204047,2.8570616e-11,4.196564e-10
42,"That same year, his supporting role in the drama film The Fault in Our Stars earned him two Teen Choice Awards in the categories of Choice Movie: Scene Stealer and Choice Movie: Chemistry.",4.057413e-06,0.9813343,1.0670323e-07,0.016039187,2.171213e-08,0.0026222237
43,"In 2015, Wolff starred in Paper Towns, his second film adaptation of a John Green novel following The Fault in Our Stars.",1.1609812e-11,3.8875562e-11,0.001815408,0.99814606,3.8589962e-05,1.145754e-11
44,"He played the lead role, Quentin ""Q"" Jacobsen, a teenage boy in love with his neighbor (played Cara Delevingne).",1.176499e-07,0.0014174279,1.1614137e-07,0.9905053,0.00731849,0.0007585976
45,"Writing for Variety, critic Justin Chang stated: ""Wolff, who's present in just about every scene, manages to hold the center as a young man who isn't overly concerned about either standing out or fitting in, and whose behavior can often be as hesitant as it is impulsive.""",4.6736777e-06,0.06131736,3.022017e-06,0.9385078,0.00016719161,1.4444236e-09
46,He will star in the off-Broadway revival of Sam Shepard's play Buried Child with Ed Harris and Taissa Farmiga.,4.0208595e-10,1.072803e-07,1.2170835e-07,0.9994168,0.0005829499,4.3694222e-11
47,"The production is scheduled to run from February 2 through March 13, 2016.",0.018079862,1.5964254e-06,4.933864e-09,0.9817947,1.7526741e-05,0.00010625555
48,"In 2017, Wolff starred in Death Note, a Netflix film based on the manga of the same name, and the romantic comedy Home Again.",4.91918e-06,6.949736e-08,0.021231009,0.97876203,1.9579222e-06,8.392644e-12
49,"In 2018, he appeared in the independent thriller Rosy, directed by Jess Bond, and the drama Stella's Last Weekend, directed by his mother Polly Draper and co-starring his brother Alex.",0.20095624,0.001231408,3.5531573e-07,0.6998422,0.09275015,0.005219674
50,"In 2019, he appeared in Good Posture, directed by Dolly Wells, and in 2020 appeared in Mortal, directed by André Øvredal.",1.2754058e-05,0.040593185,2.4653022e-05,0.8974984,0.06187105,1.7572697e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
62,Soundtrack albums as part of the TV series The Naked Brothers Band,0.9992887,6.535202e-05,5.9350604e-09,0.0006400725,3.1885325e-08,5.8739624e-06
63,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
64,The Naked Brothers Band,0.016021686,4.7229052e-05,2.8705225e-08,0.98290664,0.0010210718,3.3588208e-06
65,2008: I Don't Want to Go to SchoolStudio albums as duo Nat & Alex Wolff,0.2266281,0.0040454464,0.11447796,0.64991975,0.004928685,7.358436e-08
66,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
67,Black Sheep,1.1190877e-07,0.6294897,1.921973e-05,0.007572717,0.3625752,0.0003431248
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Nat Wolff at IMDb,0.92973197,5.2282212e-05,1.4324546e-05,0.030279335,0.039921146,9.208467e-07
75,Nat Wolff on Twitter,0.18662028,0.5224617,0.0066073504,0.08517273,0.08393353,0.11520441
