,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Pavle Dešpalj led Zagreb's orchestras on numerous tours around Europe, America and the Far East.",9.085179e-05,0.001267855,0.5852434,1.2834964e-06,0.29017782,0.12321876
11,"He is a guest conductor of many prestigious foreign symphonic orchestras in Luxembourg, Toulouse, Milan, Frankfurt, Bratislava, Salzburg, Budapest, Bucharest and Tallinn.",5.262812e-05,0.0011985361,0.008479783,0.9765469,0.013109305,0.0006128334
12,"He had also conducted the Royal London Philharmonic Orchestra, Moscow's Russian National Symphony Orchestra, Novosibirsk Philharmonic Orchestra, Pittsburgh Symphony Orchestra, Chicago Festival Orchestra, Tokyo Philharmonics, Tokyo Symphony Orchestra, and Tokyo and Yokohama Operas.",0.0026552463,2.6802e-06,0.8334059,0.16251743,0.0014166487,2.204067e-06
13,"He has recorded for Croatia Records, Cantus and Opus (Bratislava), as well as for Croatian, Slovenian and Hessischer Runfunkt (Frankfurt) radio stations.",1.3647237e-06,4.4829045e-07,1.1255333e-05,0.99998677,1.7278374e-07,8.810281e-10
14,"Dešpalj's most often played and recorded works are Passacaglia and Fugue for piano and strings, Three Choral Preludes for Chamber Orchestra, Variations for Orchestra, Concerto for Violin and Orchestra, Concerto for Alto Saxophone and Strings, Concerto for Cello and Strings and Two Fiddler's Whims.",0.08499484,0.00010570967,0.08720847,0.31513798,0.002412135,0.51014084
15,"Pavle Dešpalj has been a member of international juries for conducting competitions in Zagreb, Budapest, and Tokyo.",3.8376777e-09,1.3724391e-08,3.0180361e-05,9.355054e-11,0.0003927495,0.9995771
16,"He is the honorary guest conductor of Zagreb Radio Television Symphony Orchestra, lifetime honorary principle conductor of the Croatian Chamber Orchestra, honorary conductor of the Zadar Chamber Orchestra and the Varaždin Chamber Orchestra, an honorary citizen of Dayton Beach, professor emeritus at the Tokyo National University, regular member of Croatian Academy of Sciences and Arts and its vice president (since 1 January 2004).",1.0264431e-06,8.2553034e-11,0.0032071155,1.4802139e-06,0.9965144,0.00027607946
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,"Pavle Dešpalj won numerous awards: The City of Zagreb Award (1965), Central Florida Council's award for achievement in science and art (1978), Milka Trnina Award (1980), Josip Štolcer Slavenski Award (1990), Vladimir Nazor Award (1992), Orlando Award (1993), Special recognition by the Croatian Ministry of Culture (1994), Porin Award (1997, 2002, 2005), Ivan Lukačić Award (1999), Croatian Ministry of Culture Award (2002), The Vladimir Nazor Lifetime Achievement Award (2005), Judita Award (2005) and The City of Zadar Lifetime Achievement Award (2006).",3.633963e-08,6.103913e-06,1.5394648e-05,4.2190626e-10,0.30127123,0.6987072
20,In 1996 Croatian President presented him with the Order of Danica Hrvatska with the effigy of Marko Marulić.,1.1059424e-11,0.059558664,1.1356177e-05,1.4069168e-07,0.9042049,0.036224924
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
23,Concerto for alto-saxophone and string orchestra (1963),0.008912,1.1423812e-05,0.0017757489,0.98732066,0.0018052693,0.00017494975
24,Concerto for violin and orchestra (1960),0.103475586,0.00023804228,0.0005336516,0.3176879,0.5780442,2.0657119e-05
25,Concerto for cello and strings (2000),0.58297837,3.0601566e-08,0.0013719917,0.027663846,0.38797578,1.0077656e-05
26,Passacaglia and Fugue for piano and strings (1956),0.000299397,2.5611262e-05,1.5414959e-06,0.0062477193,0.99338335,4.2378084e-05
27,The Ceremonial Parade for French horn ensemble and symphony orchestra (2001),6.5558697e-06,2.5149197e-05,1.8206849e-06,5.0939107e-05,0.029359251,0.97055626
28,Three Chorale Preludes for chamber orchestra (1957),6.495428e-05,0.006869545,0.00014340818,0.9680856,0.0248362,3.1160707e-07
29,Variations for orchestra (1957),1.6786063e-05,0.0026847366,1.014787e-10,0.8885936,0.10870204,2.8206953e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
