,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Bach.,9.939063e-06,5.9048784e-08,0.00017226217,0.30285904,0.69683766,0.000121026926
27,Komische Cantaten.,0.0016088887,7.1042928e-06,6.9161575e-07,0.9679671,0.03041623,3.732272e-09
28,No. I. Schlendrian mit seiner Tochter Liefsgen (Coffee-Cantate:).,1.251736e-05,9.107116e-05,4.7763194e-07,0.001963371,0.9979316,9.2382066e-07
29,Herausgegeben von S. W. Dehn.,0.026500283,0.0006307333,0.00023268873,0.0030819227,0.9494724,0.0200819
30,"Interdum et Socrates equitabat arundine longa, [ca.",7.285214e-11,0.00012358036,0.0048664934,0.90799844,0.08359424,0.0034172891
31,"1830], 31 pp.",0.0014123681,2.4898761e-06,0.00056921813,4.0471104e-08,0.9820254,0.015990423
32,(Partitur),2.814712e-05,3.6198e-06,1.6633683e-07,3.491656e-05,0.99987507,5.8033012e-05
33,"Bach, Johann Sebastian (1685-1750), [BWV 1042], Deuxieme Concerto en Mi majeur pour le Violon avec Accompagnament de deux Violons, Viola et Basse…, publie pour la premiere fois par S. W. Dehn [Partitur].",0.0001687329,4.4625037e-07,7.502015e-05,0.43353438,0.5662214,9.1942634e-11
34,"Leipzig, Peters (V. Nr. 3888)",5.992215e-06,0.00010919611,0.0009028116,0.001893957,0.99706584,2.2207225e-05
35,[ca.,0.004853529,0.0038421645,0.25436223,0.6551331,0.015113064,0.066695906
36,1875].,0.00051857834,0.41155943,1.9417876e-06,0.069398284,0.51800394,0.000517777
37,20 lithogr.,0.06089293,0.17863208,0.610198,2.08163e-06,0.025891406,0.12438344
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
40,"Warrack, John and James Deaville, ed.",2.8236329e-05,0.28045827,0.08140088,0.17656356,0.014114459,0.44743457
41,"Stanley Sadie, ""Dehn, Siegfried (Wilhelm),"" The New Grove Dictionary of Music and Musicians, Second Edition (London: Macmilian, 2001), 29 vols.",1.8523613e-06,0.010785837,0.00010455108,3.8839564e-05,0.98829645,0.0007724553
42,ISBN 0-333-60800-3.,7.9595575e-06,1.9627722e-09,4.796652e-09,2.7207838e-05,7.9032856e-05,0.9998858
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
