,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,In 2008 Cave released their first full-length album Hunt Like Devil/Jamz on Permanent Records.,0.037662208,0.96226746,3.9017512e-05,3.1348045e-05,4.716189e-08,1.6998896e-09
14,"The following year they released an album on Important Records, Psychic Psummer, which received a positive review from Pitchfork Media and was described as ""near-perfect"" by AV Club.",0.17941609,0.023375288,1.3953002e-07,0.7099517,8.4867463e-07,0.08725595
15,"In 2010 they released an EP on Drag City Records, Pure Moods, which was reviewed favorably by Pop Matters and garnered mixed reviews from Tiny Mix Tapes and Pitchfork.",3.7973763e-08,0.034224425,3.7847008e-06,0.9657715,1.33957005e-08,2.5091168e-07
16,"Cave's Pure Moods EP was followed in 2011 by their third full-length album, Neverendless, which was also very well-received, with Pitchfork stating that the album introduced a new ""feeling of focus and structure in [Cave's] music.""",0.13774556,0.8307188,0.0048650936,0.026659418,4.6687525e-09,1.1117183e-05
17,"Shortly before the album's release, the band played a show from the back of a flatbed truck while driving through Chicago, garnering a glowing feature in the Chicago Reader.",1.0703894e-09,0.2058786,8.672144e-07,0.7940852,9.85438e-07,3.438744e-05
18,Video of Chicago flatbed truck show can be seen online.,2.1063926e-10,0.017328734,0.0008571741,2.6410335e-06,0.008381742,0.9734297
19,"Guitarist/organist Cooper Crain has also released material from his solo project Bitchin' Bajas on Permanent Records, and works with other Chicago bands as an analog recording engineer.",3.6249272e-05,0.0031286743,2.849974e-07,0.9968348,3.2203573e-08,2.6840047e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
24,"Allways (Drag City Records, 2018)",0.00012930627,9.589657e-08,6.4019204e-08,0.3462673,0.0012016231,0.65240157
25,"Release (Drag City Records, 2014)",0.05424088,3.2319333e-06,0.6887868,0.22980379,0.0017824967,0.025382796
26,"Threace (Drag City Records, 2013) - LP/CS/CD",1.3209563e-05,1.2696839e-07,0.9706449,0.029340535,1.2776502e-06,8.685969e-11
27,"Neverendless (Drag City Records, 2011) - LP/CS/CD",0.009189789,1.0899971e-05,0.6172323,0.37342137,2.7930736e-07,0.00014533987
28,"Psychic Psummer (Important Records, May 2009) - LP/CS/CD",0.39436528,2.2280775e-08,0.09469342,0.0759729,0.017317899,0.4176505
29,"Hunt Like Devil/Jamz (Permanent Records, 2008) - LP",0.00023429262,0.99511814,0.0015008311,0.0021300681,0.0008717015,0.00014499415
30,=== EPs and singles ===,9.1376484e-07,0.000714759,3.1053787e-07,0.9992607,5.40643e-06,1.7875529e-05
31,"""Party Legs b/w Thai I Am"" Giradiscos 2012 - European Tour 7"" Single",0.112267576,0.51808363,0.00029806586,0.00010153445,0.00038705592,0.36886215
32,"""Flexi Summer Series"" Rotted Tooth Records 2012 - 7"" Single",5.75416e-05,1.6317392e-05,0.00054270634,0.0002821699,0.9990945,6.8060713e-06
33,"Pure Moods (Drag City Records, 2010) – 12"" EP",0.0074389176,0.00072863756,0.9493443,0.00061018014,2.6636457e-05,0.041851394
34,"Made In Malaysia b/w Boneyard (Important Records, 2009) - 7"" Single",2.353293e-09,0.01141947,3.6879864e-08,0.95028764,0.024879178,0.013413783
35,"The Ride b/w BobbysHash (Static Caravan Records, 2009) - 7"" Single",4.310202e-07,0.0014745153,0.98290664,0.0026180975,4.8626807e-06,0.012995338
36,"Cave/California Raisins (Permanent Records, 2008) - split 10"" EP",0.0009034125,0.97265327,0.0024824864,0.0059102774,1.7720442e-05,0.018032854
37,"Butthash b/w Machines and Muscles (Trensmat Records, 2008) - 7"" Single",3.8251386e-07,4.1963038e-05,1.342765e-09,0.00071184564,0.9922792,0.0069666
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Cassettes ===,5.173855e-11,0.9970483,3.7988605e-07,0.00070523523,0.0020249116,0.00022131496
40,"CAVE singles : pre now (CAVE Tapes, 2010)",3.615138e-05,0.9999516,6.7845385e-06,5.501574e-06,5.6327437e-08,2.1056368e-09
41,"Live 2009 split with Skarekrauradio (CumSun/CAVE Tapes, 2010)",0.00039567196,0.77239275,0.22199287,0.005207775,1.0854058e-05,1.199501e-07
42,Raw Vibes (brah vibes) vol.,0.007663744,1.6664346e-07,0.0005450771,0.0013358727,0.03923113,0.951224
43,"II (CAVE tapes, 2009)",5.0493154e-10,0.9999989,6.781136e-09,1.4504418e-09,8.9743315e-07,1.6968045e-07
44,"The Patience Tape' split with Skarekrauradio (CAVE tapes, 2009)",2.668616e-05,0.9998493,5.343112e-05,5.336257e-07,6.987899e-05,1.8627883e-07
45,Raw Vibes vol.,0.00023587482,0.000106738014,0.00032718026,0.53350157,0.059593063,0.4062356
46,"I (CAVE tapes, 2008)",6.3505845e-09,0.99991286,9.595561e-06,2.8903684e-09,7.503921e-05,2.3973782e-06
47,"Jamz (CAVE tapes, 2006)",0.0016478522,0.8664402,0.07627197,0.05385568,0.0017501663,3.409259e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Cave on Myspace,1.6165882e-06,0.9997893,9.742699e-07,1.058446e-11,8.328605e-09,0.0002080388
53,dragcity.com Cave Label artist profile,0.39092824,0.1888808,0.3834022,0.0004877452,0.03250464,0.0037964499
