,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Sens Interdit (2007),0.07777949,1.1325451e-06,0.262042,0.1086549,0.5515223,1.0756289e-07
25,Lubukulukumu - Maxi (2008),0.90058297,6.538001e-06,1.7599914e-06,0.07332891,0.02526576,0.0008139992
26,Qui Est Derrière Toi ?,5.754988e-06,0.021609856,1.2101924e-07,1.2263797e-06,0.97829163,9.141073e-05
27,(2009),0.035814937,7.687548e-09,2.0679396e-05,0.96215886,0.0012194936,0.0007860445
28,Avant Goût - EP (2012),0.01315649,7.116674e-05,2.1269685e-05,0.98467165,0.0020794438,8.330746e-09
29,Boîte Noire (2013),0.00023330645,0.00011232685,3.9897208e-05,0.9650122,0.034596372,5.9036574e-06
30,Dérangement - EP (2014),0.030705027,0.7985183,0.00023799304,2.7409274e-07,0.00016983972,0.17036857
31,QQJD (2017),7.6535045e-08,0.37649402,0.009265571,0.00046907106,0.6129176,0.0008536441
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,With WMMM =,2.0151097e-07,5.210686e-09,1.7456092e-11,0.9925277,1.4358108e-08,0.007472077
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Force D’Intervention Rapide (1998),0.02293437,0.010106787,1.2488109e-05,0.96372205,0.0032242646,2.8207998e-11
36,Solola Bien (1999),0.14916506,0.0019370042,1.7030662e-07,0.1497405,0.6699729,0.029184368
37,Terrain Eza Miné (2000),9.665279e-07,0.9981451,0.0013307502,0.0005193157,2.0345094e-06,1.8852743e-06
38,Kibuisa Mpimpa (2001),0.18888225,1.1397331e-06,2.314973e-06,0.0015811789,0.8087919,0.00074120617
39,À La Queue Leu-Leu (2002),0.0012073586,0.0016335249,0.00011979131,0.00054919044,0.99648905,1.0458162e-06
40,Tindika Lokito (2003),0.011417743,2.512072e-06,0.0002024649,2.2325069e-06,0.98837495,1.7124268e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With Les Marquis =,1.8733298e-06,5.1867823e-07,1.3011351e-09,0.9999969,7.527474e-07,1.1949905e-10
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Miracles (2004),5.6276017e-06,3.53412e-05,1.2119285e-05,0.9987777,0.0011406295,2.8587034e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With Quartier Latin ===,1.4195901e-09,0.0001551825,0.0019091823,0.99793506,6.1867587e-07,3.1207564e-11
47,Boma Nga N’Elengi (2005),1.5306941e-05,0.009104585,0.009297918,5.3138152e-05,0.00062217773,0.9809069
48,Danger de Mort (2006),0.0015827742,0.0005621424,2.6462478e-05,0.0032803474,0.99454826,5.588337e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,WatsUp,0.00069368636,0.00025365045,9.901254e-06,0.035897546,0.96314526,1.9888105e-08
53,TV Africa Music Video Awards =,9.035209e-05,2.9839091e-05,6.910893e-09,6.510163e-09,1.8632099e-08,0.9998797
54,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
55,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Canal Dór Awards =,0.00016767194,0.00032404112,1.235331e-10,3.7856215e-10,4.1150022e-10,0.99950826
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
