,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"One of the photographs from this session was used by Apple for their ""Think Different"" campaign and appeared on giant billboards across America.",7.168471e-08,0.9264557,0.027112843,5.6380345e-13,0.00012586596,0.04630542
154,40.),0.95059854,4.9892174e-10,0.049376447,3.3438967e-09,1.2084834e-05,1.2943564e-05
155,Martin Scorsese 1986  :  Seeff photographed and filmed their conversation on the creative process for a series on American film directors.,0.37151843,0.627564,4.686388e-05,1.407878e-07,0.000869145,1.456912e-06
156,41.),0.9754294,2.4047914e-10,0.009075127,1.4767796e-06,0.015356989,0.00013703422
157,Billy Wilder 1986  :  Seeff's photograph of Wilder greets patrons to the Billy Wilder Theater at the Hammer Museum in Los Angeles.,0.8860141,0.11248617,1.4166072e-09,2.9912014e-06,2.7794687e-07,0.0014964326
158,42.),0.015935887,4.1364507e-09,0.9760537,5.2654894e-07,0.007547683,0.00046209947
159,Jim Henson 1986  :  Shot for a series on American film directors including an image which became a US Postal Service stamp.,4.6129902e-05,3.603562e-06,6.516735e-07,2.8348756e-12,0.0020429478,0.9979067
160,43.),0.5992295,2.8905571e-09,0.3548512,6.6071186e-07,0.04569654,0.00022217391
161,Bob Fosse 1986  :  Seeff photographed and filmed Fosse for a series on American film directors.,0.94697344,2.0765444e-06,8.269907e-06,1.8735798e-07,0.052871406,0.00014458083
162,44.),0.9391477,3.9802387e-11,0.017078945,6.005988e-07,0.034268532,0.009504233
163,David Crosby 1986  :  From a shoot with Stephen Stills and Graham Nash.,0.5184766,0.004461718,8.4954553e-07,3.885332e-07,0.466612,0.01044836
164,45.),0.97798514,6.8709045e-11,0.021725485,2.2170837e-10,0.00024577582,4.3592943e-05
165,"Norman Mailer 1988  :  Seeff photographed an entire issue of Esquire magazine on authors, which included Mailer.",0.00015059001,3.9296637e-07,2.0846443e-10,1.1326577e-07,7.795135e-09,0.99984884
166,46.),0.16178797,2.0188908e-08,0.4302241,9.561435e-07,0.4079807,6.227429e-06
167,Aerosmith 1989  :  Seeff shot the photographic session for their album Pump.,0.9998809,2.2837341e-05,1.0460713e-07,8.949199e-07,2.4715383e-09,9.509652e-05
168,The session was also documented.,1.9037038e-06,0.9948538,9.505714e-09,0.003561188,9.5021465e-12,0.0015831614
169,47.),0.36327013,3.5765843e-10,0.6229005,9.2753e-06,0.013737845,8.2224746e-05
170,Steve Tyler 1989  :  Photographed during the session for Aerosmith's album Pump.,0.0010429333,0.25008976,1.2383168e-05,2.896527e-10,4.553375e-06,0.74885035
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Record cover design and photography,4.872015e-06,0.99591535,5.00155e-06,0.00010419816,5.6826634e-06,0.0039647953
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,"From 1969 onward Seeff contributed photography and art directed and designed hundreds of record coversTammy Wynette, Womanhood (album) (1978, Photography;) Only Lonely Sometimes (1980, Photography.)",0.95401293,0.03907338,2.7599798e-08,3.683444e-06,1.8130157e-06,0.006908233
175,"The Band, Stage Fright: Photography 1969",0.30128896,0.19929127,9.136079e-05,3.486012e-06,0.4993247,9.669414e-08
176,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
177,"Ike & Tina, What You Hear is What You Get – Live at Carnegie Hall:  Art Direction & Photography 1971",1.1149762e-05,0.9947718,0.0025908626,0.0025938542,1.12654525e-05,2.1085712e-05
178,"The Rolling Stones, Exile on Main Street: Art Direction & Photography 1971",0.40312845,0.3710126,0.0043929024,8.5528285e-07,0.21763228,0.003832882
179,"Bobby Womack, : Art Direction & Photography 1972",0.09089534,3.0144685e-05,9.589573e-06,4.7537222e-07,0.0051129833,0.90395147
180,"Joni Mitchell, Court and Spark: Photography 1972",1.5303227e-07,4.0466442e-05,4.6321276e-08,1.892902e-12,0.00024121472,0.9997181
181,"Ike & Tina, Let Me Touch Your Mind: Art Director, Design & Videographs 1973",0.9389089,0.056098126,9.97286e-06,0.0035244022,0.00014801482,0.0013107822
