,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"In a review of Pure Emotion, Paul Verna writes for Billboard, ""The return of veteran composer/arranger Chico O'Farrill should earn an enthusiastic welcome for devotees of swinging, straight-ahead Latin jazz.",5.156383e-08,3.417234e-05,0.40661252,0.59277415,0.0005635262,1.5534028e-05
48,"""Few glowing records exist of O'Farrill's works from before the 1990s, but Peter Watrous, writing a review of a 1998 Afro-Cuban jazz concert featuring O'Farrill's older work (specifically, the Manteca Suite composed for Dizzy Gillespie and the Afro-Cuban Jazz Suite) for The New York Times, calls O'Farrill ""a gifted musician who stands as one of jazz's great cultural translators"", lauding the concert as ""[making] the case for [his] brilliance.""",1.6711896e-09,0.117367975,1.2990116e-05,1.5275125e-05,0.0021680743,0.8804357
49,"While he was an important behind-the-scenes figure in earlier life in composing and arranging for more notable names, his band did not achieve significant fame until this period.",2.9838297e-06,9.111385e-05,3.162055e-10,0.99990594,3.4560115e-12,2.7457434e-10
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,"Jazz (Clef, 1953)",0.14570549,0.7118453,2.6215841e-06,0.00031563485,0.092652574,0.049478363
53,"Afro-Cuban (Clef, 1953)",0.0019017829,0.0009905484,1.2852541e-06,5.657681e-06,0.9947706,0.0023301276
54,"2nd Afro Cuban Suite (Norgran, 1954)",1.0061498e-05,0.031945154,4.883424e-07,0.95476866,0.0018943588,0.011381221
55,"Mambo Dance Session (Norgran, 1954)",8.891194e-06,0.060152832,7.5607787e-13,0.0019083815,1.842979e-06,0.937928
56,"Latino Dance Session (Norgran, 1954)",2.676087e-08,0.0019566487,7.5398865e-10,1.3471909e-07,1.5256882e-07,0.99804306
57,"Chico's Cha Cha Cha (Panart, 1956)",0.0014620553,0.9979394,3.3603258e-06,0.0005727591,1.590989e-05,6.4450273e-06
58,"Music from South America (Verve, 1956)",0.0026434883,0.05612339,0.0012564469,0.93997294,3.698085e-06,3.911885e-09
59,"Mambo Latino Dances (Verve, 1958)",0.0012005897,0.00018481232,4.067748e-07,0.0014242616,7.110322e-06,0.99718285
60,"Nine Flags (Impulse!, 1966)",0.00016116985,1.8938695e-07,0.058017794,0.9369325,0.004884133,4.146404e-06
61,"Spanish Rice with Clark Terry (Impulse!, 1966)",0.9968694,1.9643281e-07,3.6724983e-09,0.0031284776,1.7960356e-06,1.6855715e-07
62,"Married Well (Verve, 1967)",0.00022582748,0.0009484132,6.88185e-06,0.09216127,0.27175787,0.63489974
63,Cuban Jazz King (Eco 1973),0.0037565692,6.2606887e-07,1.6405469e-06,0.9485029,0.034134682,0.013603616
64,"Latin Roots (Philips, 1976)",4.6314133e-10,0.9762313,2.2846903e-08,0.0007149296,0.022961805,9.20183e-05
65,"Super Chops (Versatile, 1977)",0.49785417,0.00036020676,1.8036565e-07,0.49689046,4.5009874e-06,0.004890482
66,"Guaguasi (Kim, 1984)",5.946832e-07,2.3941288e-10,6.9488477e-12,8.622078e-07,0.99999857,2.8999681e-11
67,"Pure Emotion (Milestone, 1995)",1.0978942e-08,6.91883e-08,2.414804e-10,0.9986077,0.0013482155,4.4013614e-05
68,"Heart of a Legend (Milestone, 1999)",2.0038506e-05,3.254656e-05,2.2539868e-07,0.9309965,0.00036010178,0.06859059
69,"Carambola (Milestone, 2000)",1.7576522e-06,1.5137068e-05,1.7790659e-10,0.9988123,0.00020605983,0.0009646477
70,"The Complete Norman Granz Recordings (Malanga Music, 2016)",5.4583306e-05,1.4174591e-07,0.0011635673,0.9987534,4.891372e-06,2.3306473e-05
71,"Chico O'Farrill (Calle Mayor, 2017)",6.166166e-11,1.4883913e-08,1.2968986e-06,8.150262e-07,0.05570868,0.94428915
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
77,Article about Chico O'Farrill,1.465616e-10,3.0987754e-05,1.0404368e-06,3.5997036e-08,0.96729994,0.032668035
78,"Chico O'Farrill at the Institute of Jazz Studies, Rutgers University",3.432921e-08,0.26914707,0.0011124332,2.1978816e-05,0.72949344,0.00022506157
