,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Rehearsal 1993 (demo, 1993)",0.016146922,0.00083970046,3.9992112e-05,0.9829221,2.403899e-06,4.884972e-05
28,"Vargnatt (demo, 1993) – acoustic guitar",0.011038799,2.2992156e-06,5.606522e-07,0.11657921,0.8723785,6.387005e-07
29,Bergtatt – Et Eeventyr i 5 Capitler (1994) – guitar,3.0762418e-05,2.292235e-06,1.2073534e-07,5.0096798e-05,0.9999167,5.9505822e-09
30,"Kveldssanger (1995) – acoustic guitar, producer",0.00021109365,4.9228735e-08,1.7474763e-06,0.00010606452,0.9996811,4.8096584e-09
31,Nattens Madrigal – Aatte Hymne Til Ulven,1.1954266e-07,1.5873697e-07,4.3791826e-07,0.00016724326,0.99983203,1.2872604e-10
32,I Manden (1996) – guitar,5.0426243e-05,1.8721252e-05,0.30921298,0.38436607,0.30635187,3.2233646e-10
33,"The Trilogie – Three Journeyes Through the Norwegian Netherworlde (box set, 1997) – guitar",6.322091e-06,2.2136199e-05,0.99988914,1.8932721e-07,8.2100036e-05,2.2562763e-09
34,Themes from William Blake's The Marriage of Heaven and Hell (1998) – electric guitar,1.8336898e-08,0.9991949,7.0295196e-06,1.5884837e-07,0.00038328976,0.0004145997
35,"Metamorphosis (EP, 1999) – electronic programming",6.6621186e-10,0.0002066105,9.594527e-07,0.030238844,0.83576256,0.13379103
36,Perdition City (2000) – electric guitar,0.00011711517,0.0005433861,0.17740099,0.49151063,0.33035782,7.011831e-05
37,"Blood Inside (2005) – guitar on Dressed in Black, For the Love of God and Your Call",8.116008e-12,8.6450097e-10,1.1286343e-07,0.99999917,6.8976993e-07,6.710365e-11
38,"Gods of Thunder: A Norwegian Tribute to Kiss (compilation, 2005) – Strange Ways",0.0020523763,0.0030552405,5.3923388e-05,0.6603664,0.3344721,5.9688023e-09
39,"Trolsk Sortmetall 1993-1997 (box set, 2014) – guitar, keyboards",1.8780608e-07,0.009697838,3.0156818e-05,0.004067001,0.9862048,2.5706193e-08
40,"Sannhet på boks - En hyllest til Raga Rockers by various artists (compilation, 2015) – Trist At Det Skulle Ende Slik",0.10997163,0.08035789,0.0058797956,3.9895647e-05,0.8025458,0.0012051171
41,The Assassination of Julius Caesar (2017) – guitar on 1969,0.00012816013,0.0044547585,4.345007e-09,0.99541533,1.8095513e-06,3.0384408e-12
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,The Mindtrip Project ===,7.105861e-07,9.129452e-05,0.031566195,0.00073477,0.9365071,0.031099858
44,"Fragmentation (EP, 2000) – Departure and Content Zero",1.11849065e-10,0.02885779,3.3287833e-08,0.002107924,0.0007018427,0.96833247
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,SCN =,6.6309093e-07,0.00022543468,7.117772e-06,0.9997491,1.7659075e-05,5.4158134e-10
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Inside Out (2001) – guitar on All Tied Up and So Free,0.00092726387,5.4745938e-06,3.338088e-05,0.997617,0.001340283,7.6603676e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Head Control System,0.00040317376,0.025829326,0.6858993,0.05051682,0.23594026,0.0014110832
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Murder Nature (2006) – lead guitar on Masterpiece (of Art) and Rapid Eye Movement,0.12580477,0.10825793,2.0737714e-06,0.76056844,0.0053668804,3.6824054e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
57,Ulvers medlemmer,1.1009949e-05,9.486246e-08,6.393143e-06,1.633489e-08,0.9999825,1.8878382e-12
