,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"After Poco, Messina signed a contract with Columbia Records as an independent producer.",0.99659,2.0393911e-06,4.4655562e-07,0.0034074893,3.6398713e-08,8.530692e-09
29,Messina was first introduced to the idea of producing Kenny Loggins in the summer of 1970 while still performing on the road with Poco.,0.00031877824,0.012109731,2.368266e-09,0.9874933,2.3076861e-06,7.596013e-05
30,"Loggins first met Messina in December 1970 at Messina's home, where the two recorded a number of Loggins' compositions in Messina's living room.",1.1326016e-06,0.9970795,2.7373694e-11,0.0029091167,3.6157908e-06,6.635228e-06
31,Loggins at the time was a songwriter for ABC Dunhill and not a performing artist.,0.02637132,6.3891522e-12,2.6903841e-08,0.9736125,1.0261505e-05,5.8998276e-06
32,"Loggins had no agent, no manager, no business manager, and no prior experience as a performing artist.",0.999951,6.5400776e-08,1.1578986e-08,1.111164e-06,2.521463e-08,4.7794394e-05
33,"Messina felt Loggins needed some kind of an edge, and should embrace a more modern sound.",0.04388271,0.00273683,1.9637751e-05,0.003642525,0.036501892,0.9132164
34,"In the course of deciding how to produce Loggins' first solo album, Messina met with Clive Davis, then president of Columbia Records.",0.046809863,0.95315075,4.3578215e-08,3.9469844e-05,4.0707868e-11,1.6841474e-09
35,"Messina proposed to Davis that he be allowed to sit in with Loggins on his first solo album in the same way that jazz artists had done in the past, and stated that Loggins also needed more upbeat and diverse material to help him gain appeal as a pop music artist.",0.29243532,0.47454733,0.00011121363,0.23102038,0.00045227882,0.0014334577
36,"After reluctantly agreeing, Davis pursued the ""Sitting In"" concept through to the end.",0.14479986,0.023870213,4.68265e-06,0.8313157,4.610668e-06,4.9007335e-06
37,"With music trends moving away from folk, Messina presented Loggins with a number of songs that spilled over from his days with Poco and Buffalo Springfield.",3.679296e-05,0.0020953603,0.0012931591,0.0001753042,0.00011275224,0.99628663
38,"He felt Loggins could do both country rock and R&B styles extremely well, especially after hearing Loggins perform ""Danny's Song.""",0.00010628827,0.9946635,3.3562634e-07,0.0052272636,2.5765942e-06,1.35104665e-08
39,"Among the material Messina contributed was ""Listen to a Country Song"" (which would be a hit single for Lynn Anderson when she recorded it the following year), ""Nobody But You,"" ""Same Old Wine,"" and ""The Trilogy,"" which included ""Peace of Mind.""",0.0030399868,4.8440754e-05,2.5474006e-05,0.99685043,8.513385e-08,3.5507204e-05
40,"He provided the rehearsal space, amps, and instruments and lent his talents as an arranger, vocalist, and guitarist.",0.0037213564,0.0010439606,0.8684154,0.12680316,2.0047889e-08,1.6149503e-05
41,Messina worked long hours with Loggins and encouraged him to purchase an electric guitar and play it on his solo debut album.,0.99972373,0.00016944596,5.324996e-06,9.7583616e-05,3.7521881e-06,7.1761306e-08
42,"Messina assembled ""The Kenny Loggins Band"" by summoning old friends drummer Merel Bregante and bassist/singer Larry Sims (both formally of The Sunshine Company), multireedist/violinist Al Garth, multireedist Jon Clarke (performing with the Don Ellis Jazz Band), and a friend of Loggins, keyboardist Michael Omartian, who played on the album but dropped out once the touring began.",0.010213672,0.00011839691,2.5781118e-08,0.9893471,0.00032082247,1.0316229e-08
43,"However, Omartian played on the next two albums, and the ensemble was also augmented on each of their studio releases by Los Angeles-based session percussionist Milt Holland.",5.9815633e-05,1.8511436e-07,9.927967e-05,0.9998337,7.0536894e-06,9.117744e-14
44,"Though the album was originally intended to be Loggins' first solo album, the two decided that Messina's contribution was so substantial that the album was finally released as Kenny Loggins with Jim Messina Sittin' In, in November 1971.",0.99488777,0.00039293594,1.5835414e-10,0.004672304,5.9658504e-07,4.6364185e-05
45,"Messina had been reluctant to perform and tour, having begun the collaboration with the sole interest of producing.",0.006694212,0.0005426069,3.8193193e-08,0.99276286,7.1751103e-09,1.9017683e-07
46,"Nonetheless, by the end of 1976, the group, now renamed ""Loggins and Messina"", had toured extensively; they would eventually sell over 20 million albums.",0.98664886,0.00016185475,1.257556e-07,0.012383092,0.00036736665,0.00043870983
47,"After the release of Sittin' In, Messina went on to write, perform and produce seven more albums with Loggins.",0.5307559,1.6488888e-05,4.8989214e-06,0.4692201,4.0296754e-07,2.3076734e-06
48,"Those albums were Loggins and Messina (1972), Full Sail (1973), On Stage (1974), Mother Lode (1974), So Fine (1975, a covers album), Native Sons (1976, their last studio release) and Finale (1977, released by Columbia after the duo's split).",0.55284977,0.00034825754,4.093314e-07,0.44352573,0.003275834,1.7874548e-08
49,"Loggins ultimately decided to strike out on his own, and in 1976 the duo split after a final concert in Hawaii.",0.2939857,0.008367113,3.2809245e-07,0.43724504,0.26038808,1.3727567e-05
50,Both went on to solo careers.,0.99703395,3.2086195e-05,3.7412399e-06,0.0028934733,3.6892645e-05,1.0640879e-11
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,"Solo career, 1976–1993",0.99980015,1.25627e-13,6.683399e-14,0.00019779414,2.0654038e-06,2.3991993e-09
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"In 1979, Messina met with Don Ellis (not to be confused with Don Ellis the jazz musician who recorded for the same label) of Columbia Records subsidiary A&R to plan his first solo album.",0.5491654,0.44814134,1.5084506e-08,0.0026925816,6.544895e-07,1.31949e-10
55,"He learned that Ellis did not like Messina's new musical direction, towards Latin jazz with a rock edge, because it did not sound like a Loggins and Messina album.",0.0027447885,0.04364609,0.95357,1.227903e-06,3.788968e-05,3.5592646e-12
56,"Messina toured to support the debut LP, which sold 150,000 copies, about the same sales as Sittin'",0.33045912,0.000119504686,0.000807647,0.66861254,2.5361127e-08,1.174851e-06
57,In had had.,4.161545e-06,1.5007694e-07,0.7166405,0.0007301169,0.28262517,6.844454e-09
58,"However, without the support of the record company, the album stalled, peaking at #58 on the Billboard 200, and Messina asked Columbia Records president Bruce Lundvall for a release from the label.",0.43729222,0.5609907,1.2546584e-06,0.0017156396,1.5861758e-08,1.4572214e-07
59,"Its single, New And Different Way, slightly missed the Top 40 on the AC chart, peaking at #43.",0.4510716,9.169306e-06,0.0031300331,0.4770178,0.065801114,0.00297027
60,"In 1981, Messina signed with Warner Bros. Records and recorded and released his second solo effort, Messina, which included folk, rock, Latin and light jazz elements.",0.9269299,6.987831e-05,1.1445208e-07,0.07299978,3.5195202e-07,1.0779589e-09
61,"The album featured singer Pauline Wilson, who sang a duet with Messina on ""Stay the Night"".",0.00023419443,3.9485425e-07,1.3216957e-07,0.9997634,9.1811006e-07,1.0018985e-06
62,"In 1983, Messina released his third solo album with Warner Bros., One More Mile.",0.18284155,3.183464e-05,3.9948755e-08,0.0009773602,0.006613967,0.8095352
63,"The album leaned more toward rock, and Messina used a number of young and upcoming studio musicians as his rhythm section.",0.22396694,0.025231274,0.00043657116,0.7493882,0.0009769218,2.2087797e-11
64,The album also featured Edie Laymen and Pauline Wilson singing background and harmony parts.,0.40598705,0.00012315097,0.00027845742,0.593609,9.318755e-08,2.2830172e-06
65,"On the song ""The Island"", he shows his influence of slack key, a Hawaiian style of playing the guitar.",0.006843763,3.3625356e-06,0.99010473,0.0030420378,6.126223e-06,7.6254125e-12
66,"In 1993, Brooks and Dunn recorded ""Mexican Minutes"" written by Jim Messina and co-authored with Kent Robbins in Nashville.",0.0047406373,0.0004985373,0.0007069496,0.9939604,1.7868493e-07,9.321982e-05
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Reunion tours ===,3.7995346e-08,0.9940003,1.5495769e-05,3.0647854e-08,0.0057144463,0.0002696963
69,"In 1989, Poco's original lineup (consisting of Messina, Richie Furay, Rusty Young, George Grantham and Randy Meisner) regrouped for a successful reunion tour.",0.0066224122,0.00048938824,0.003016833,0.9898666,5.370259e-07,4.14564e-06
70,"That same year, they released the album Legacy.",0.9999112,9.25429e-07,9.170206e-07,8.687402e-05,3.3105504e-10,4.265892e-09
71,Messina played guitar and mandolin on the album.,0.16538125,1.2836038e-05,2.1789509e-05,0.83446044,0.0001235396,1.3727079e-07
72,"He wrote and sang on three of the songs: ""Follow Your Dreams"", ""Look Within"" and ""Lovin' You Every Minute.""",8.457282e-06,4.6600417e-06,0.0039591677,0.99602747,2.7644938e-07,3.124812e-11
73,"He also co-wrote the song ""Call It Love"", which was sung by Rusty Young.",2.2787097e-13,8.623766e-15,1.451677e-10,1.0,9.29255e-09,3.2733156e-13
74,That song reached number 18 on the Billboard Hot 100 in August 1989.,0.001125964,2.6224623e-05,3.43365e-09,0.034822814,0.018648626,0.94537634
75,"In 2005, Messina and Loggins hit the road as a duo again.",0.002050927,0.0070481286,0.00018641604,0.053337187,0.937265,0.00011229579
76,They had a successful nationwide tour that produced a CD and DVD entitled Live: Sittin' In Again at the Santa Barbara Bowl.,0.00014456069,0.010078782,0.00019516001,0.98958147,1.217223e-10,4.7186486e-09
77,"Messina also pulled from the vaults the original master analog recordings that he had produced and mixed for Loggins and Messina at Columbia Records, which were released as the 2005 digitally mastered compilation album The Best: Sittin' in Again.",0.00023665479,3.295089e-05,0.00032844426,0.99940073,3.1139084e-08,1.1941416e-06
78,The duo reformed again in 2009 for an extensive tour.,0.6214622,0.0018052141,0.30657357,0.07014754,1.147333e-05,3.1474448e-10
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Recent solo career,0.9999987,6.124137e-14,3.4584423e-12,1.2986154e-06,2.6262137e-10,5.799323e-14
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,"In 2009, Messina released the CD Under a Mojito Moon-Part 1, on which the only guitar he played was his flamenco guitar.",1.50691585e-05,0.00065462524,0.0002757938,0.9836997,2.0218283e-06,0.015352874
83,"The Latin-based arrangements feature trumpet, percussion, drums, piano and nylon acoustic guitar in melodies reminiscent of the music of Cuba and Spain.",0.000623002,0.00015889913,0.004274115,0.9949327,1.12383095e-05,3.5654424e-09
84,"In 2012, Messina released the CD and DVD Jim Messina LIVE at the Clark Center for the Performing Arts containing songs by The Buffalo Springfield, Poco, Loggins & Messina as well as his solo material.",7.4609244e-07,0.0026915346,1.335891e-06,0.997285,1.5958175e-10,2.1425096e-05
85,"He continues to work in the field of publishing, production and electronics as a recording and mixing engineer and as a recording studio owner.",0.99909985,3.6869057e-09,0.0008438954,5.632309e-05,4.9191806e-10,2.6801933e-08
86,"He is both the creator and facilitator of ""The Songwriters' Performance Workshop"", wherein he leads 6-day intensive workshops for songwriters and singers at retreats, resorts and hotels around the country.",0.00019803998,1.0089188e-06,0.9950407,3.7286184e-06,4.1036574e-07,0.0047562113
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Personal life and family ==,1.6972792e-05,3.1627278e-06,1.0263973e-05,2.347555e-10,0.9989489,0.0010207877
89,"In 1970, Messina married actress Jenny Sullivan; the marriage ended ten years later in 1980.",0.00026515912,1.6496338e-06,1.5411545e-09,5.6770503e-05,0.9503138,0.049362622
90,They had no children.,1.1773561e-08,1.7472281e-06,5.46284e-10,1.1423484e-07,0.9999949,3.2696416e-06
91,"Messina sired a son, recording engineer and musician Julian Messina (born 1992), from a relationship in the early 1990s.",5.4734514e-08,0.0015761387,2.7111884e-08,1.9365103e-05,0.99289614,0.0055082403
92,"In 2001, Messina met his second wife, Michaela Laza Messina, an opera singer and a music teacher.",1.8298332e-06,0.8653649,0.13086511,3.5869462e-08,0.0009491021,0.002819014
93,"They have a daughter, Josey (born 2006).",3.6534198e-06,0.00045384932,7.635239e-07,9.969751e-06,0.951692,0.04783979
94,"Messina currently resides in Santa Barbara County, California.",5.3121294e-05,0.002960467,1.1132624e-06,1.2152983e-05,0.005742547,0.9912306
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Jim Messina and His Jesters ===,0.33288354,0.5723186,0.012776038,0.034735113,0.0019567292,0.045329966
99,The Dragsters (1964),0.7578772,0.011716946,6.7005756e-09,1.654176e-05,0.23038706,2.216541e-06
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Buffalo Springfield =,0.03265528,2.208849e-06,7.325132e-05,0.96721643,5.282524e-05,8.049664e-11
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Last Time Around (1968),2.1563408e-05,3.0778298e-05,3.0502652e-11,0.04230429,0.9575831,6.0258e-05
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Poco =,5.901409e-07,0.0002883105,0.2671743,0.038739324,5.0241376e-09,0.69379747
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Pickin' Up the Pieces (1968),2.666133e-07,0.9935207,9.4509284e-07,0.0011405873,0.005253917,8.370567e-05
108,Poco (1969),0.12383687,0.00061969156,0.0010759006,0.4854316,0.0007108157,0.3883251
109,Deliverin' (1970),0.00022601601,0.002316772,1.3631775e-08,0.023868348,0.003275076,0.9703138
110,Legacy (1989),0.0064542852,7.0839405e-07,1.8481767e-05,5.204235e-06,0.0013547682,0.9921665
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Loggins and Messina,0.0020745667,3.4252134e-05,2.0117246e-09,0.0004215365,0.99746585,3.8253215e-06
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Sittin' In (1971),0.9948437,1.9296373e-05,7.8859455e-07,0.005132528,3.143408e-06,3.059844e-07
115,Loggins & Messina (1972),0.03850752,0.01245613,1.3543473e-10,0.016451951,0.92862,0.003964391
116,Full Sail (1973),0.77077276,1.4759283e-07,1.6561875e-06,0.21115366,0.01807174,9.4741015e-09
117,On Stage (1974),3.4022392e-05,0.00059547526,7.2332605e-11,0.99936944,1.0829103e-06,1.23361374e-08
118,Mother Lode (1974),1.5208032e-05,0.00048829184,4.6127038e-08,0.00030804583,0.9991366,5.1852716e-05
119,So Fine (1975),6.1581723e-06,0.00047146177,1.7848281e-12,0.99943334,1.0283848e-05,7.874443e-05
120,Native Sons (1976),6.22222e-08,3.2887992e-09,7.3747117e-07,1.0297656e-06,0.9999982,4.389647e-10
121,Finale (1976),0.11574263,9.451921e-06,3.7333263e-07,0.8763732,0.0077279783,0.00014637558
122,The Best of Friends (1977),0.99549353,1.0726297e-09,4.2996206e-05,6.472809e-07,3.0938975e-06,0.0044597797
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
124,Jim Messina ===,0.5322827,0.0002365168,4.9671955e-05,0.00024616666,0.027669767,0.43951514
125,"Oasis (1979, US Billboard Album Chart 58)",0.9792687,5.174677e-06,0.003705119,0.015277315,0.0017430519,7.058911e-07
126,"Messina (1981, US Billboard Album Chart 95)",0.007851813,2.8312128e-08,1.4929576e-08,0.24183929,0.74853885,0.0017698912
127,One More Mile (1983),5.7365546e-06,9.074955e-07,3.3660852e-11,5.206829e-10,0.99360174,0.006391657
128,Watching The River Run (1996),4.3377354e-06,0.00068738044,0.011924041,0.094047,0.893337,1.7030926e-07
129,Watching The River Run (Revisited) (2005),7.884861e-09,0.26037565,0.73024666,0.003620322,0.00017590009,0.005581349
130,Under a Mojito Moon Part-1 (2009),1.4854871e-08,0.009845646,0.00047201436,0.0002478244,0.5173961,0.47203836
131,"""Live"" at the Clark Center for the Performing Arts (2012)",0.0003702991,0.106332004,1.1078507e-05,0.8932826,2.4824454e-08,4.0878754e-06
132,"""In The Groove"" (2017)",0.54111445,0.013229221,2.5308918e-07,0.0040994156,0.0001662847,0.44139034
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,Jim Messina solo singles ===,0.008262639,1.2954761e-05,3.823809e-09,0.9916694,8.280979e-06,4.6654684e-05
135,"New and Different Way (1979, US Record World Singles Chart 132)",0.0001217982,1.0638431e-08,1.44279e-07,0.008779131,0.9436444,0.04745453
136,"Do You Want to Dance (1980, US Billboard Singles Chart 110)",2.5777608e-05,2.3066296e-09,1.1526302e-09,0.0013692976,6.428608e-06,0.9985985
137,"Stay the Night (1981, US Billboard Singles Chart 110)",0.0477029,2.553955e-08,2.7946003e-08,0.9495211,0.0018011801,0.00097473175
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Media related to Jim Messina (musician) at Wikimedia Commons,3.565238e-11,6.937349e-08,3.5692657e-11,9.658704e-13,5.7585665e-11,0.9999999
143,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
