,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Dancing with Danger (1983),0.69218916,0.0012390282,6.481411e-10,0.21251564,0.08283647,0.011219674
30,Buried Treasure (1984),1.655022e-08,0.9318998,1.2466865e-08,5.4643243e-07,0.06638249,0.0017171706
31,=== with Strange Advance =,0.8419288,0.034064263,1.0044526e-05,0.12398465,1.2274471e-05,2.5609993e-11
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,2WO (1985),0.004450177,0.000222967,1.3373459e-06,2.0747551e-05,0.994477,0.0008278622
34,=== with Loverboy ===,9.0336687e-07,0.0013635159,3.4402993e-13,0.99855715,4.7361234e-05,3.1019346e-05
35,Just Getting Started (2007),0.36746264,0.23266375,0.34409776,0.00048316928,0.0009962587,0.05429643
36,Rock 'n' Roll Revival (2012),0.9992384,0.00019276734,6.4077244e-07,2.1455167e-05,0.00052822917,1.8709745e-05
37,Unfinished Business (2014),0.98396194,2.4981298e-05,1.5264189e-06,0.008194664,0.0050958283,0.002721083
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
